   0   0       16.6591731999        0.0000000000
   1   1        0.2628550300        0.4625416736
   1   0        0.2913527395        0.0000000000
   1  -1       -0.2628550300        0.4625416736
   2   2       -1.6249795009        0.4003185097
   2   1        1.1996421273       -0.7745603795
   2   0       -0.6581581434        0.0000000000
   2  -1       -1.1996421273       -0.7745603795
   2  -2       -1.6249795009       -0.4003185097
   3   3        0.5796297551        0.5004867114
   3   2       -0.2137306828       -0.2899331296
   3   1       -0.6173848710        0.3039251365
   3   0        0.7852365709        0.0000000000
   3  -1        0.6173848710        0.3039251365
   3  -2       -0.2137306828        0.2899331296
   3  -3       -0.5796297551        0.5004867114
   4   4        0.3925083874       -0.4209695758
   4   3       -0.0207589952        0.3031329329
   4   2        0.1168499535       -0.1832214786
   4   1       -0.1734082092        0.1879168405
   4   0        0.0737413893        0.0000000000
   4  -1        0.1734082092        0.1879168405
   4  -2        0.1168499535        0.1832214786
   4  -3        0.0207589952        0.3031329329
   4  -4        0.3925083874        0.4209695758
   5   5       -0.0956091029       -0.2766201852
   5   4        0.1853715093        0.2443171188
   5   3        0.1245309918       -0.2859747281
   5   2       -0.2843327853        0.2160702056
   5   1       -0.0069280363       -0.0710019257
   5   0        0.5671831737        0.0000000000
   5  -1        0.0069280363       -0.0710019257
   5  -2       -0.2843327853       -0.2160702056
   5  -3       -0.1245309918       -0.2859747281
   5  -4        0.1853715093       -0.2443171188
   5  -5        0.0956091029       -0.2766201852
   6   6       -0.1248567778        0.2671556959
   6   5        0.0309656659       -0.3893080586
   6   4       -0.0462573048        0.1834032771
   6   3        0.1385777757       -0.0056640542
   6   2        0.1089368733       -0.1131254025
   6   1        0.0182489636        0.0203596142
   6   0       -0.0629274490        0.0000000000
   6  -1       -0.0182489636        0.0203596142
   6  -2        0.1089368733        0.1131254025
   6  -3       -0.1385777757       -0.0056640542
   6  -4       -0.0462573048       -0.1834032771
   6  -5       -0.0309656659       -0.3893080586
   6  -6       -0.1248567778       -0.2671556959
   7   7        0.0295428334        0.0118726066
   7   6       -0.1407209206        0.0532028594
   7   5        0.0522646424        0.0598129689
   7   4        0.0272951359       -0.1000888520
   7   3       -0.0265880070        0.0315792717
   7   2       -0.0222465732       -0.0232615808
   7   1        0.0198082171       -0.0315700137
   7   0       -0.2872839967        0.0000000000
   7  -1       -0.0198082171       -0.0315700137
   7  -2       -0.0222465732        0.0232615808
   7  -3        0.0265880070        0.0315792717
   7  -4        0.0272951359        0.1000888520
   7  -5       -0.0522646424        0.0598129689
   7  -6       -0.1407209206       -0.0532028594
   7  -7       -0.0295428334        0.0118726066
   8   8       -0.0047190361       -0.0824105734
   8   7       -0.0985376398        0.1891064997
   8   6        0.0158563668       -0.1134223158
   8   5       -0.0400337404        0.0023013805
   8   4        0.0209742181        0.0901425874
   8   3       -0.0346340117       -0.0898651834
   8   2       -0.0494607036       -0.0168564614
   8   1       -0.2286366139        0.0502624494
   8   0       -0.1347658009        0.0000000000
   8  -1        0.2286366139        0.0502624494
   8  -2       -0.0494607036        0.0168564614
   8  -3        0.0346340117       -0.0898651834
   8  -4        0.0209742181       -0.0901425874
   8  -5        0.0400337404        0.0023013805
   8  -6        0.0158563668        0.1134223158
   8  -7        0.0985376398        0.1891064997
   8  -8       -0.0047190361        0.0824105734
   9   9       -0.0850752294        0.0839121051
   9   8        0.1269848890       -0.0803230036
   9   7       -0.1491478771        0.0063676397
   9   6        0.0565988573        0.1039179358
   9   5        0.0124656835       -0.0290744011
   9   4       -0.0041741392       -0.0022645226
   9   3       -0.0442246046        0.0603027703
   9   2       -0.0345898771       -0.0301390488
   9   1        0.0006518373        0.0026208249
   9   0        0.0383683142        0.0000000000
   9  -1       -0.0006518373        0.0026208249
   9  -2       -0.0345898771        0.0301390488
   9  -3        0.0442246046        0.0603027703
   9  -4       -0.0041741392        0.0022645226
   9  -5       -0.0124656835       -0.0290744011
   9  -6        0.0565988573       -0.1039179358
   9  -7        0.1491478771        0.0063676397
   9  -8        0.1269848890        0.0803230036
   9  -9        0.0850752294        0.0839121051
  10  10        0.0635630894        0.0577379695
  10   9       -0.0253469967       -0.0923776867
  10   8       -0.0766011639        0.1001352947
  10   7       -0.0586465270       -0.0363986010
  10   6       -0.0005374476        0.0160982066
  10   5       -0.0355470606        0.0886624496
  10   4        0.0452230709       -0.0458813383
  10   3        0.0524113595       -0.0078945157
  10   2        0.0144272384        0.0687093181
  10   1        0.1021603125       -0.1006826449
  10   0        0.2284303638        0.0000000000
  10  -1       -0.1021603125       -0.1006826449
  10  -2        0.0144272384       -0.0687093181
