   0   0       13.4903224283        0.0000000000
   1   1        0.0332762144        0.1754954513
   1   0        0.0846017055        0.0000000000
   1  -1       -0.0332762144        0.1754954513
   2   2        0.0387273767       -0.3135386374
   2   1        0.1665825419        0.1449701261
   2   0       -1.4213518430        0.0000000000
   2  -1       -0.1665825419        0.1449701261
   2  -2        0.0387273767        0.3135386374
   3   3       -0.1888479684        0.1527642661
   3   2        0.1649508087        0.1818311902
   3   1        0.2870389260        0.0025664282
   3   0       -0.1288653525        0.0000000000
   3  -1       -0.2870389260        0.0025664282
   3  -2        0.1649508087       -0.1818311902
   3  -3        0.1888479684        0.1527642661
   4   4       -0.1087664633       -0.0301668715
   4   3        0.0504248021       -0.0777066092
   4   2        0.3360024660       -0.0609422193
   4   1       -0.3038237021       -0.3211406042
   4   0        0.1220559657        0.0000000000
   4  -1        0.3038237021       -0.3211406042
   4  -2        0.3360024660        0.0609422193
   4  -3       -0.0504248021       -0.0777066092
   4  -4       -0.1087664633        0.0301668715
   5   5       -0.0225949818       -0.0705268042
   5   4        0.0564136830       -0.0541185271
   5   3        0.0245200139       -0.1025378819
   5   2       -0.1427321132       -0.0079483822
   5   1       -0.2619134461       -0.0808198542
   5   0       -0.2149003097        0.0000000000
   5  -1        0.2619134461       -0.0808198542
   5  -2       -0.1427321132        0.0079483822
   5  -3       -0.0245200139       -0.1025378819
   5  -4        0.0564136830        0.0541185271
   5  -5        0.0225949818       -0.0705268042
   6   6        0.0048267384        0.0039574321
   6   5       -0.1015040852       -0.0061126918
   6   4       -0.0809606455        0.0989530274
   6   3        0.0891185003        0.1823413720
   6   2       -0.1233311884        0.0748429202
   6   1        0.1616990808        0.3356530079
   6   0       -0.0511318871        0.0000000000
   6  -1       -0.1616990808        0.3356530079
   6  -2       -0.1233311884       -0.0748429202
   6  -3       -0.0891185003        0.1823413720
   6  -4       -0.0809606455       -0.0989530274
   6  -5        0.1015040852       -0.0061126918
   6  -6        0.0048267384       -0.0039574321
   7   7        0.0192904850       -0.0204246577
   7   6        0.0259040088        0.1294732570
   7   5        0.1070065502        0.0855714576
   7   4        0.0423765810        0.0186988074
   7   3       -0.0398003250        0.0144548975
   7   2       -0.0348028243       -0.0719321331
   7   1        0.1134257780       -0.0358984998
   7   0        0.1340863691        0.0000000000
   7  -1       -0.1134257780       -0.0358984998
   7  -2       -0.0348028243        0.0719321331
   7  -3        0.0398003250        0.0144548975
   7  -4        0.0423765810       -0.0186988074
   7  -5       -0.1070065502        0.0855714576
   7  -6        0.0259040088       -0.1294732570
   7  -7       -0.0192904850       -0.0204246577
   8   8        0.0142533146        0.1042603013
   8   7        0.0372228776        0.0575277127
   8   6        0.1208369387       -0.0467226384
   8   5       -0.0141186109       -0.1745483368
   8   4       -0.1036746107       -0.0860917919
   8   3       -0.0922709161       -0.0738313758
   8   2       -0.0753437665        0.0269623463
   8   1       -0.0401767886       -0.0836325095
   8   0       -0.0761300414        0.0000000000
   8  -1        0.0401767886       -0.0836325095
   8  -2       -0.0753437665       -0.0269623463
   8  -3        0.0922709161       -0.0738313758
   8  -4       -0.1036746107        0.0860917919
   8  -5        0.0141186109       -0.1745483368
   8  -6        0.1208369387        0.0467226384
   8  -7       -0.0372228776        0.0575277127
   8  -8        0.0142533146       -0.1042603013
   9   9       -0.0706239402       -0.0574532574
   9   8        0.0001016322        0.0038930187
   9   7       -0.0224264627        0.0673941992
   9   6       -0.0331154156        0.0145640024
   9   5       -0.0337265783        0.0108970254
   9   4       -0.0707532591        0.0273082642
   9   3        0.0194952054        0.0328035007
   9   2        0.0432486734        0.0561799091
   9   1        0.0212674014        0.0806105848
   9   0        0.0124298559        0.0000000000
   9  -1       -0.0212674014        0.0806105848
   9  -2        0.0432486734       -0.0561799091
   9  -3       -0.0194952054        0.0328035007
   9  -4       -0.0707532591       -0.0273082642
   9  -5        0.0337265783        0.0108970254
   9  -6       -0.0331154156       -0.0145640024
   9  -7        0.0224264627        0.0673941992
   9  -8        0.0001016322       -0.0038930187
   9  -9        0.0706239402       -0.0574532574
  10  10        0.0081572857        0.0125388694
  10   9       -0.0090758287        0.0078005134
  10   8       -0.0326637399       -0.0230451647
  10   7        0.0013002876       -0.0011746084
  10   6        0.0232937438       -0.0112155670
  10   5        0.0154899854        0.0347814840
  10   4        0.1024308061       -0.0009666268
  10   3        0.0381067661       -0.0346843567
  10   2        0.0878151166       -0.0732106180
  10   1        0.0090891306       -0.0375311524
  10   0        0.0928227903        0.0000000000
  10  -1       -0.0090891306       -0.0375311524
  10  -2        0.0878151166        0.0732106180
  10  -3       -0.0381067661       -0.0346843567
  10  -4        0.1024308061        0.0009666268
  10  -5       -0.0154899854        0.0347814840
  10  -6        0.0232937438        0.0112155670
  10  -7       -0.0013002876       -0.0011746084
  10  -8       -0.0326637399        0.0230451647
  10  -9        0.0090758287        0.0078005134
  10 -10        0.0081572857       -0.0125388694
  11  11       -0.0229615961       -0.0136240489
  11  10       -0.0035765598        0.0221148244
  11   9        0.0123967705        0.0572633099
  11   8       -0.0071492442        0.0066385074
  11   7       -0.0083973747       -0.0363216053
  11   6       -0.0141418027        0.0229517339
  11   5        0.0076693972       -0.0287990901
  11   4        0.0208949672       -0.0097300600
  11   3       -0.0156005531       -0.0085394022
  11   2        0.0065959094       -0.0186455824
  11   1       -0.0275648554       -0.0748312961
  11   0       -0.0373691660        0.0000000000
  11  -1        0.0275648554       -0.0748312961
  11  -2        0.0065959094        0.0186455824
  11  -3        0.0156005531       -0.0085394022
  11  -4        0.0208949672        0.0097300600
  11  -5       -0.0076693972       -0.0287990901
  11  -6       -0.0141418027       -0.0229517339
  11  -7        0.0083973747       -0.0363216053
  11  -8       -0.0071492442       -0.0066385074
  11  -9       -0.0123967705        0.0572633099
  11 -10       -0.0035765598       -0.0221148244
  11 -11        0.0229615961       -0.0136240489
  12  12        0.0072828365        0.0111338291
  12  11       -0.0094404109        0.0205933577
  12  10       -0.0045344681       -0.0140851483
  12   9        0.0262377197       -0.0591565622
  12   8        0.0092220864       -0.0758925662
  12   7       -0.0568187594        0.0037044007
  12   6       -0.0280696471        0.0615970158
  12   5        0.0299004705        0.0565755840
  12   4        0.0478430918        0.0029159474
  12   3        0.0275736183       -0.0031142035
  12   2       -0.0302624811        0.0404238447
  12   1       -0.0289090198        0.0152602023
  12   0       -0.0365944988        0.0000000000
  12  -1        0.0289090198        0.0152602023
  12  -2       -0.0302624811       -0.0404238447
  12  -3       -0.0275736183       -0.0031142035
  12  -4        0.0478430918       -0.0029159474
  12  -5       -0.0299004705        0.0565755840
  12  -6       -0.0280696471       -0.0615970158
  12  -7        0.0568187594        0.0037044007
  12  -8        0.0092220864        0.0758925662
  12  -9       -0.0262377197       -0.0591565622
  12 -10       -0.0045344681        0.0140851483
  12 -11        0.0094404109        0.0205933577
  12 -12        0.0072828365       -0.0111338291
  13  13       -0.0078723949        0.0037688169
  13  12       -0.0124380685        0.0040602860
  13  11       -0.0314414969       -0.0072579011
  13  10       -0.0499258920        0.0387378843
  13   9        0.0034074468        0.0070608431
  13   8       -0.0197039921       -0.0350492810
  13   7       -0.0046537698        0.0327143519
  13   6        0.0381429933       -0.0191337094
