   0   0       12.3682329281        0.0000000000
   1   1       -0.0888886310       -0.0981867588
   1   0       -0.1400964276        0.0000000000
   1  -1        0.0888886310       -0.0981867588
   2   2       -0.0345936137        0.0441535465
   2   1       -0.7906542697        0.3821371985
   2   0       -1.0034693426        0.0000000000
   2  -1        0.7906542697        0.3821371985
   2  -2       -0.0345936137       -0.0441535465
   3   3       -0.3704875928       -0.2856809956
   3   2        0.0667047203       -0.4842538684
   3   1       -0.2561417005       -0.2394725811
   3   0        0.0058083777        0.0000000000
   3  -1        0.2561417005       -0.2394725811
   3  -2        0.0667047203        0.4842538684
   3  -3        0.3704875928       -0.2856809956
   4   4        0.0667136209       -0.1679927059
   4   3       -0.1489534799       -0.2753510225
   4   2       -0.1138132952       -0.0151901354
   4   1        0.0662285368       -0.1611426324
   4   0       -0.0126301420        0.0000000000
   4  -1       -0.0662285368       -0.1611426324
   4  -2       -0.1138132952        0.0151901354
   4  -3        0.1489534799       -0.2753510225
   4  -4        0.0667136209        0.1679927059
   5   5       -0.0655522280       -0.1939549152
   5   4        0.2056572544       -0.1405941564
   5   3       -0.0493042832        0.1728652121
   5   2        0.1047091563        0.1201558044
   5   1        0.1118418214        0.0201611627
   5   0       -0.1776833077        0.0000000000
   5  -1       -0.1118418214        0.0201611627
   5  -2        0.1047091563       -0.1201558044
   5  -3        0.0493042832        0.1728652121
   5  -4        0.2056572544        0.1405941564
   5  -5        0.0655522280       -0.1939549152
   6   6        0.0017051291        0.0253759876
   6   5       -0.0420172962       -0.1223028518
   6   4        0.0618163750        0.1769092742
   6   3       -0.0251095988        0.0811327571
   6   2        0.1271654733        0.0579031235
   6   1        0.0146314219       -0.0054358642
   6   0       -0.0793938457        0.0000000000
   6  -1       -0.0146314219       -0.0054358642
   6  -2        0.1271654733       -0.0579031235
   6  -3        0.0251095988        0.0811327571
   6  -4        0.0618163750       -0.1769092742
   6  -5        0.0420172962       -0.1223028518
   6  -6        0.0017051291       -0.0253759876
   7   7        0.0036448427       -0.0561198634
   7   6        0.0227070146        0.0448779855
   7   5        0.0448172537       -0.0256694296
   7   4       -0.0783415830        0.1179565535
   7   3        0.0524927853       -0.0133713903
   7   2       -0.1093600191        0.0167420515
   7   1       -0.0514117123        0.0362675960
   7   0        0.1528898442        0.0000000000
   7  -1        0.0514117123        0.0362675960
   7  -2       -0.1093600191       -0.0167420515
   7  -3       -0.0524927853       -0.0133713903
   7  -4       -0.0783415830       -0.1179565535
   7  -5       -0.0448172537       -0.0256694296
   7  -6        0.0227070146       -0.0448779855
   7  -7       -0.0036448427       -0.0561198634
   8   8       -0.0251671644       -0.0796050103
   8   7        0.0267227669       -0.0247615670
   8   6       -0.0690512857       -0.0233090343
   8   5        0.0107178214        0.0295884282
   8   4        0.0212693328       -0.0657126877
   8   3        0.0232045845       -0.0395370012
   8   2       -0.0305302979        0.0241241114
   8   1       -0.0045763899        0.0402335574
   8   0        0.1082484305        0.0000000000
   8  -1        0.0045763899        0.0402335574
   8  -2       -0.0305302979       -0.0241241114
   8  -3       -0.0232045845       -0.0395370012
   8  -4        0.0212693328        0.0657126877
   8  -5       -0.0107178214        0.0295884282
   8  -6       -0.0690512857        0.0233090343
   8  -7       -0.0267227669       -0.0247615670
   8  -8       -0.0251671644        0.0796050103
   9   9       -0.0146219285        0.0087224631
   9   8       -0.0331578391       -0.0003694353
   9   7        0.0350020613        0.0063218318
   9   6       -0.0067806630        0.0410149334
   9   5       -0.0034132180       -0.0451683992
   9   4        0.0479482765       -0.0709479147
   9   3       -0.0140184222       -0.0443868856
   9   2        0.0014493908        0.0098717797
   9   1        0.0810634289       -0.0004206277
   9   0       -0.0706154496        0.0000000000
   9  -1       -0.0810634289       -0.0004206277
   9  -2        0.0014493908       -0.0098717797
   9  -3        0.0140184222       -0.0443868856
   9  -4        0.0479482765        0.0709479147
   9  -5        0.0034132180       -0.0451683992
   9  -6       -0.0067806630       -0.0410149334
   9  -7       -0.0350020613        0.0063218318
   9  -8       -0.0331578391        0.0003694353
   9  -9        0.0146219285        0.0087224631
  10  10        0.0040125847       -0.0307013612
  10   9        0.0090575312        0.0082960021
  10   8        0.0042770895        0.0002979747
  10   7        0.0681419281        0.0032974708
  10   6        0.0177646380        0.0162356624
  10   5        0.0568010578       -0.0409468999
  10   4       -0.0209066238       -0.0078556784
  10   3       -0.0162752452        0.0146453344
  10   2       -0.0246992192        0.0048771450
  10   1        0.0193224904       -0.0220847637
  10   0       -0.0618303362        0.0000000000
  10  -1       -0.0193224904       -0.0220847637
  10  -2       -0.0246992192       -0.0048771450
  10  -3        0.0162752452        0.0146453344
  10  -4       -0.0209066238        0.0078556784
  10  -5       -0.0568010578       -0.0409468999
  10  -6        0.0177646380       -0.0162356624
  10  -7       -0.0681419281        0.0032974708
  10  -8        0.0042770895       -0.0002979747
  10  -9       -0.0090575312        0.0082960021
  10 -10        0.0040125847        0.0307013612
  11  11        0.0332047449       -0.0222131747
  11  10       -0.0020812537       -0.0623100248
  11   9        0.0077122829        0.0025369944
  11   8       -0.0179881633       -0.0043237576
  11   7        0.0054000477       -0.0301119912
  11   6        0.0180539359       -0.0392866760
  11   5        0.0344542639        0.0422971962
  11   4        0.0170941814        0.0285997906
  11   3       -0.0008086493        0.0185613003
  11   2       -0.0037754465       -0.0032399353
  11   1       -0.0455253829        0.0117412997
  11   0        0.0235377997        0.0000000000
  11  -1        0.0455253829        0.0117412997
  11  -2       -0.0037754465        0.0032399353
  11  -3        0.0008086493        0.0185613003
  11  -4        0.0170941814       -0.0285997906
  11  -5       -0.0344542639        0.0422971962
  11  -6        0.0180539359        0.0392866760
  11  -7       -0.0054000477       -0.0301119912
  11  -8       -0.0179881633        0.0043237576
  11  -9       -0.0077122829        0.0025369944
  11 -10       -0.0020812537        0.0623100248
  11 -11       -0.0332047449       -0.0222131747
  12  12        0.0220974472       -0.0153112237
  12  11        0.0041530255       -0.0282019513
  12  10       -0.0014893712       -0.0063954689
  12   9        0.0197675537        0.0050493748
  12   8        0.0255953877        0.0069988420
  12   7       -0.0128260120        0.0000258466
  12   6        0.0017402518       -0.0205603142
  12   5       -0.0292321195        0.0231734762
  12   4       -0.0116231081       -0.0041891375
  12   3        0.0094948955       -0.0078021724
  12   2       -0.0059831916        0.0093564461
  12   1       -0.0059432833        0.0184038688
  12   0        0.0543128467        0.0000000000
  12  -1        0.0059432833        0.0184038688
  12  -2       -0.0059831916       -0.0093564461
  12  -3       -0.0094948955       -0.0078021724
  12  -4       -0.0116231081        0.0041891375
  12  -5        0.0292321195        0.0231734762
  12  -6        0.0017402518        0.0205603142
  12  -7        0.0128260120        0.0000258466
  12  -8        0.0255953877       -0.0069988420
  12  -9       -0.0197675537        0.0050493748
  12 -10       -0.0014893712        0.0063954689
  12 -11       -0.0041530255       -0.0282019513
  12 -12        0.0220974472        0.0153112237
  13  13        0.0206356454       -0.0168524324
  13  12        0.0009725120       -0.0112802533
  13  11        0.0202736324        0.0104340827
  13  10        0.0152879291        0.0074072691
  13   9        0.0235939071        0.0064084234
  13   8        0.0022320798        0.0035594137
  13   7        0.0224400648        0.0289401237
  13   6       -0.0042246363        0.0235795667
  13   5       -0.0043118192        0.0166403364
  13   4       -0.0085352807       -0.0130631775
  13   3       -0.0197551428        0.0110643038
  13   2        0.0212110964       -0.0127854003
  13   1        0.0187627401       -0.0042689028
  13   0        0.0113640657        0.0000000000
  13  -1       -0.0187627401       -0.0042689028
  13  -2        0.0212110964        0.0127854003
  13  -3        0.0197551428        0.0110643038
  13  -4       -0.0085352807        0.0130631775
  13  -5        0.0043118192        0.0166403364
  13  -6       -0.0042246363       -0.0235795667
  13  -7       -0.0224400648        0.0289401237
  13  -8        0.0022320798       -0.0035594137
  13  -9       -0.0235939071        0.0064084234
  13 -10        0.0152879291       -0.0074072691
  13 -11       -0.0202736324        0.0104340827
  13 -12        0.0009725120        0.0112802533
  13 -13       -0.0206356454       -0.0168524324
  14  14        0.0265937280       -0.0023833484
  14  13        0.0401219611       -0.0272600098
  14  12       -0.0187218960       -0.0240064118
  14  11        0.0113325428        0.0342386253
  14  10        0.0202181522        0.0013998232
  14   9        0.0028859294        0.0175067575
  14   8       -0.0490228207       -0.0063423581
  14   7       -0.0073248721        0.0270000238
  14   6       -0.0211004467       -0.0136105304
  14   5        0.0118653570       -0.0344305330
  14   4        0.0104135498       -0.0095366838
  14   3        0.0055099078        0.0127644005
  14   2        0.0238382270       -0.0177697752
  14   1        0.0211730081       -0.0096760388
  14   0       -0.0120321398        0.0000000000
  14  -1       -0.0211730081       -0.0096760388
  14  -2        0.0238382270        0.0177697752
  14  -3       -0.0055099078        0.0127644005
  14  -4        0.0104135498        0.0095366838
  14  -5       -0.0118653570       -0.0344305330
  14  -6       -0.0211004467        0.0136105304
  14  -7        0.0073248721        0.0270000238
  14  -8       -0.0490228207        0.0063423581
  14  -9       -0.0028859294        0.0175067575
  14 -10        0.0202181522       -0.0013998232
  14 -11       -0.0113325428        0.0342386253
  14 -12       -0.0187218960        0.0240064118
  14 -13       -0.0401219611       -0.0272600098
  14 -14        0.0265937280        0.0023833484
  15  15        0.0167694925        0.0281950960
  15  14        0.0214287477       -0.0268003190
  15  13        0.0045200377       -0.0071182337
  15  12       -0.0013123972        0.0043385232
  15  11        0.0028585357       -0.0015627936
  15  10        0.0019408473       -0.0073936142
  15   9       -0.0294123891        0.0271549682
  15   8        0.0086989046        0.0003448103
  15   7        0.0123081027       -0.0232876270
  15   6        0.0134713024        0.0176416240
  15   5       -0.0035964300       -0.0192527532
  15   4       -0.0009074315        0.0134109270
  15   3       -0.0001910398        0.0049380168
  15   2       -0.0043922868        0.0100750778
  15   1       -0.0080772275       -0.0073839978
  15   0       -0.0383331913        0.0000000000
  15  -1        0.0080772275       -0.0073839978
  15  -2       -0.0043922868       -0.0100750778
  15  -3        0.0001910398        0.0049380168
  15  -4       -0.0009074315       -0.0134109270
  15  -5        0.0035964300       -0.0192527532
  15  -6        0.0134713024       -0.0176416240
  15  -7       -0.0123081027       -0.0232876270
  15  -8        0.0086989046       -0.0003448103
  15  -9        0.0294123891        0.0271549682
  15 -10        0.0019408473        0.0073936142
  15 -11       -0.0028585357       -0.0015627936
  15 -12       -0.0013123972       -0.0043385232
  15 -13       -0.0045200377       -0.0071182337
  15 -14        0.0214287477        0.0268003190
  15 -15       -0.0167694925        0.0281950960
  16  16        0.0202204203        0.0194842361
  16  15        0.0120016265        0.0053469024
  16  14       -0.0022734709       -0.0234333453
  16  13       -0.0213991197        0.0060204169
  16  12        0.0074473757        0.0217203451
  16  11        0.0043789164        0.0032026485
  16  10       -0.0042361010        0.0029663198
  16   9        0.0008472044        0.0085332370
  16   8        0.0022950735        0.0090969365
  16   7        0.0092510697       -0.0323246958
  16   6        0.0070049170        0.0020186904
  16   5       -0.0064827722        0.0178998742
  16   4       -0.0036248610       -0.0017371507
  16   3        0.0060196366       -0.0063558909
  16   2       -0.0196262516       -0.0018157211
  16   1       -0.0069289933        0.0058117947
  16   0        0.0373667602        0.0000000000
  16  -1        0.0069289933        0.0058117947
  16  -2       -0.0196262516        0.0018157211
  16  -3       -0.0060196366       -0.0063558909
  16  -4       -0.0036248610        0.0017371507
  16  -5        0.0064827722        0.0178998742
  16  -6        0.0070049170       -0.0020186904
  16  -7       -0.0092510697       -0.0323246958
