   0   0        8.6232816849        0.0000000000
   1   1       -0.0492251483        0.0858038141
   1   0       -0.1557505013        0.0000000000
   1  -1        0.0492251483        0.0858038141
   2   2       -0.1557372420        0.5435987434
   2   1       -0.0196771804        0.2919237704
   2   0       -0.6890694631        0.0000000000
   2  -1        0.0196771804        0.2919237704
   2  -2       -0.1557372420       -0.5435987434
   3   3        0.1215562921        0.4316335974
   3   2       -0.1492699910        0.1793430987
   3   1        0.3875318589        0.0082132622
   3   0       -0.0485721703        0.0000000000
   3  -1       -0.3875318589        0.0082132622
   3  -2       -0.1492699910       -0.1793430987
   3  -3       -0.1215562921        0.4316335974
   4   4       -0.0683298895        0.0115990689
   4   3        0.0375760227       -0.0543846880
   4   2       -0.0131639759       -0.0391999470
   4   1        0.0363143788        0.1089180556
   4   0       -0.1219553019        0.0000000000
   4  -1       -0.0363143788        0.1089180556
   4  -2       -0.0131639759        0.0391999470
   4  -3       -0.0375760227       -0.0543846880
   4  -4       -0.0683298895       -0.0115990689
   5   5       -0.0295297366       -0.0316941113
   5   4       -0.0947086384       -0.0789705921
   5   3       -0.0552947125        0.0234297312
   5   2        0.0435691448       -0.0170398553
   5   1       -0.2155974754        0.0045156317
   5   0        0.1479024129        0.0000000000
   5  -1        0.2155974754        0.0045156317
   5  -2        0.0435691448        0.0170398553
   5  -3        0.0552947125        0.0234297312
   5  -4       -0.0947086384        0.0789705921
   5  -5        0.0295297366       -0.0316941113
   6   6       -0.0092939916       -0.0570750437
   6   5       -0.1145909527       -0.0262998841
   6   4        0.0118323014        0.0179190539
   6   3       -0.0176881262        0.0345301421
   6   2        0.0564834503       -0.0449531869
   6   1       -0.0011619120       -0.0173127874
   6   0        0.0769975765        0.0000000000
   6  -1        0.0011619120       -0.0173127874
   6  -2        0.0564834503        0.0449531869
   6  -3        0.0176881262        0.0345301421
   6  -4        0.0118323014       -0.0179190539
   6  -5        0.1145909527       -0.0262998841
   6  -6       -0.0092939916        0.0570750437
   7   7        0.0232898871        0.0232991305
   7   6        0.0270821964        0.0617329986
   7   5       -0.0207512398        0.0996201545
   7   4        0.0536849419       -0.0428683647
   7   3       -0.0101169646       -0.0213605632
   7   2       -0.0262721090       -0.0324669302
   7   1        0.0116578389       -0.0381815685
   7   0        0.0354034185        0.0000000000
   7  -1       -0.0116578389       -0.0381815685
   7  -2       -0.0262721090        0.0324669302
   7  -3        0.0101169646       -0.0213605632
   7  -4        0.0536849419        0.0428683647
   7  -5        0.0207512398        0.0996201545
   7  -6        0.0270821964       -0.0617329986
   7  -7       -0.0232898871        0.0232991305
   8   8        0.0240478448        0.0127717278
   8   7        0.0307330339       -0.0007308746
   8   6       -0.0055978283        0.0388428373
   8   5        0.0677426667        0.0006264088
   8   4        0.0115881504        0.0168409074
   8   3       -0.0044073012        0.0044596004
   8   2        0.0167713085        0.0708415908
   8   1        0.0130702551        0.0573138204
   8   0        0.0609725630        0.0000000000
   8  -1       -0.0130702551        0.0573138204
   8  -2        0.0167713085       -0.0708415908
   8  -3        0.0044073012        0.0044596004
   8  -4        0.0115881504       -0.0168409074
   8  -5       -0.0677426667        0.0006264088
   8  -6       -0.0055978283       -0.0388428373
   8  -7       -0.0307330339       -0.0007308746
   8  -8        0.0240478448       -0.0127717278
   9   9       -0.0118065753       -0.0192488835
   9   8       -0.0152260166        0.0310024362
   9   7       -0.0280455050       -0.0025787887
   9   6       -0.0408970088        0.0237827828
   9   5       -0.0060992330       -0.0491245359
   9   4       -0.0333593999        0.0898075701
   9   3        0.0468267965       -0.0290046859
   9   2       -0.0116855652        0.0023309603
   9   1        0.0029128168        0.0237835228
   9   0       -0.0758599612        0.0000000000
   9  -1       -0.0029128168        0.0237835228
