   0   0        6.5903967532        0.0000000000
   1   1       -0.0290515140        0.0231734131
   1   0        0.0609200800        0.0000000000
   1  -1        0.0290515140        0.0231734131
   2   2       -0.0394764095        0.0281287894
   2   1        0.3540099851        0.1163387738
   2   0       -0.6102825936        0.0000000000
   2  -1       -0.3540099851        0.1163387738
   2  -2       -0.0394764095       -0.0281287894
   3   3        0.0680883424        0.1736521594
   3   2        0.1443855571        0.0329320486
   3   1       -0.0394182753        0.0521745328
   3   0        0.1425440101        0.0000000000
   3  -1        0.0394182753        0.0521745328
   3  -2        0.1443855571       -0.0329320486
   3  -3       -0.0680883424        0.1736521594
   4   4        0.0288390492       -0.0216716913
   4   3        0.1101124501       -0.0720426256
   4   2       -0.0200034884        0.0653018297
   4   1       -0.0221669581       -0.0756698685
   4   0       -0.0040988965        0.0000000000
   4  -1        0.0221669581       -0.0756698685
   4  -2       -0.0200034884       -0.0653018297
   4  -3       -0.1101124501       -0.0720426256
   4  -4        0.0288390492        0.0216716913
   5   5        0.0391448891        0.0530980982
   5   4        0.0062252485        0.0896834542
   5   3        0.0059572129       -0.0482010908
   5   2       -0.0315662838        0.0081690169
   5   1        0.0475365001       -0.0158174046
   5   0       -0.0476330266        0.0000000000
   5  -1       -0.0475365001       -0.0158174046
   5  -2       -0.0315662838       -0.0081690169
   5  -3       -0.0059572129       -0.0482010908
   5  -4        0.0062252485       -0.0896834542
   5  -5       -0.0391448891        0.0530980982
   6   6       -0.0105154169        0.0033025283
   6   5        0.0313230248       -0.0530014678
   6   4        0.0041170030       -0.0077196967
   6   3       -0.0578459486       -0.0059710108
   6   2       -0.0223126332        0.0005192535
   6   1       -0.0705267773       -0.0180022427
   6   0        0.0099082462        0.0000000000
   6  -1        0.0705267773       -0.0180022427
   6  -2       -0.0223126332       -0.0005192535
   6  -3        0.0578459486       -0.0059710108
   6  -4        0.0041170030        0.0077196967
   6  -5       -0.0313230248       -0.0530014678
   6  -6       -0.0105154169       -0.0033025283
   7   7        0.0067564873       -0.0042910701
   7   6        0.0373511495        0.0020786524
   7   5       -0.0075265597        0.0052086327
   7   4       -0.0331930441       -0.0220298766
   7   3        0.0070837120       -0.0118642703
   7   2       -0.0032888435       -0.0294882233
   7   1       -0.0389613420       -0.0321889914
   7   0        0.0019697162        0.0000000000
   7  -1        0.0389613420       -0.0321889914
   7  -2       -0.0032888435        0.0294882233
   7  -3       -0.0070837120       -0.0118642703
   7  -4       -0.0331930441        0.0220298766
   7  -5        0.0075265597        0.0052086327
   7  -6        0.0373511495       -0.0020786524
   7  -7       -0.0067564873       -0.0042910701
   8   8        0.0034631636        0.0145617731
   8   7        0.0396089748        0.0037677190
   8   6       -0.0072908689       -0.0154811937
   8   5       -0.0024239973       -0.0004952070
   8   4       -0.0017388574        0.0172281207
   8   3        0.0105531927       -0.0183648291
   8   2       -0.0243681920       -0.0089920325
   8   1        0.0080531109        0.0245777370
   8   0        0.0366737534        0.0000000000
   8  -1       -0.0080531109        0.0245777370
   8  -2       -0.0243681920        0.0089920325
   8  -3       -0.0105531927       -0.0183648291
   8  -4       -0.0017388574       -0.0172281207
   8  -5        0.0024239973       -0.0004952070
   8  -6       -0.0072908689        0.0154811937
   8  -7       -0.0396089748        0.0037677190
   8  -8        0.0034631636       -0.0145617731
   9   9        0.0134582810        0.0083496215
   9   8        0.0002776389        0.0058281044
   9   7       -0.0036234293       -0.0076806154
   9   6        0.0011377696       -0.0031795025
   9   5        0.0077000816       -0.0211372968
   9   4        0.0072921951       -0.0232037185
   9   3       -0.0112676204       -0.0161078497
   9   2       -0.0046294045        0.0212479077
   9   1        0.0034163733        0.0028337869
   9   0       -0.0344238885        0.0000000000
   9  -1       -0.0034163733        0.0028337869
   9  -2       -0.0046294045       -0.0212479077
   9  -3        0.0112676204       -0.0161078497
   9  -4        0.0072921951        0.0232037185
   9  -5       -0.0077000816       -0.0211372968
   9  -6        0.0011377696        0.0031795025
   9  -7        0.0036234293       -0.0076806154
   9  -8        0.0002776389       -0.0058281044
   9  -9       -0.0134582810        0.0083496215
  10  10       -0.0032431100        0.0054628913
  10   9        0.0068905027       -0.0131828167
  10   8        0.0179081521       -0.0140551903
  10   7       -0.0150945496       -0.0057020778
  10   6       -0.0020185573       -0.0014648241
  10   5        0.0051638406        0.0041712826
  10   4       -0.0007098791       -0.0093082782
  10   3        0.0107019062       -0.0035524428
  10   2        0.0072089358        0.0034857370
  10   1        0.0025718870        0.0011783902
  10   0       -0.0131639818        0.0000000000
  10  -1       -0.0025718870        0.0011783902
  10  -2        0.0072089358       -0.0034857370
  10  -3       -0.0107019062       -0.0035524428
  10  -4       -0.0007098791        0.0093082782
  10  -5       -0.0051638406        0.0041712826
  10  -6       -0.0020185573        0.0014648241
  10  -7        0.0150945496       -0.0057020778
  10  -8        0.0179081521        0.0140551903
  10  -9       -0.0068905027       -0.0131828167
  10 -10       -0.0032431100       -0.0054628913
  11  11       -0.0053099847       -0.0075882911
  11  10        0.0086862517        0.0036229292
  11   9       -0.0013085203        0.0042316980
  11   8       -0.0128409046       -0.0030799015
  11   7        0.0002761796        0.0054076907
  11   6       -0.0024887570       -0.0101667809
  11   5       -0.0041863981        0.0004299320
  11   4       -0.0077710244        0.0224851404
  11   3       -0.0031660885        0.0130133544
  11   2        0.0142756753       -0.0034257598
  11   1       -0.0071578745        0.0158240546
  11   0        0.0280373365        0.0000000000
  11  -1        0.0071578745        0.0158240546
  11  -2        0.0142756753        0.0034257598
  11  -3        0.0031660885        0.0130133544
  11  -4       -0.0077710244       -0.0224851404
  11  -5        0.0041863981        0.0004299320
  11  -6       -0.0024887570        0.0101667809
  11  -7       -0.0002761796        0.0054076907
  11  -8       -0.0128409046        0.0030799015
  11  -9        0.0013085203        0.0042316980
  11 -10        0.0086862517       -0.0036229292
  11 -11        0.0053099847       -0.0075882911
  12  12       -0.0050133323        0.0020755075
  12  11        0.0042314933        0.0038783815
  12  10        0.0056919514        0.0011625247
