   0   0        6.1964211076        0.0000000000
   1   1       -0.0159819617        0.0496213623
   1   0        0.0108551670        0.0000000000
   1  -1        0.0159819617        0.0496213623
   2   2       -0.0127980594       -0.4733003797
   2   1        0.3146388981       -0.1990700027
   2   0       -0.7683856343        0.0000000000
   2  -1       -0.3146388981       -0.1990700027
   2  -2       -0.0127980594        0.4733003797
   3   3        0.1385280772        0.1009375916
   3   2       -0.0449128120       -0.0386222867
   3   1       -0.0353946358       -0.1352455566
   3   0       -0.0736638835        0.0000000000
   3  -1        0.0353946358       -0.1352455566
   3  -2       -0.0449128120        0.0386222867
   3  -3       -0.1385280772        0.1009375916
   4   4        0.1058158058        0.1001262307
   4   3       -0.0620109651        0.0204159478
   4   2       -0.0987754965        0.1235302188
   4   1       -0.1000359190        0.0921518433
   4   0        0.0024569247        0.0000000000
   4  -1        0.1000359190        0.0921518433
   4  -2       -0.0987754965       -0.1235302188
   4  -3        0.0620109651        0.0204159478
   4  -4        0.1058158058       -0.1001262307
   5   5        0.0531997034        0.0174892228
   5   4       -0.0353995717        0.0920841577
   5   3        0.0456553087        0.0328541854
   5   2        0.0490838385       -0.0398106164
   5   1        0.0006158105        0.0750346857
   5   0        0.0760390311        0.0000000000
   5  -1       -0.0006158105        0.0750346857
   5  -2        0.0490838385        0.0398106164
   5  -3       -0.0456553087        0.0328541854
   5  -4       -0.0353995717       -0.0920841577
   5  -5       -0.0531997034        0.0174892228
   6   6       -0.0267260893       -0.0331943954
   6   5       -0.0389846433        0.0525361779
   6   4        0.0948542967       -0.0001183917
   6   3        0.1006535646       -0.0629248461
   6   2       -0.0221723099       -0.0353162335
   6   1       -0.0526378092        0.0127444942
   6   0        0.0715423443        0.0000000000
   6  -1        0.0526378092        0.0127444942
   6  -2       -0.0221723099        0.0353162335
   6  -3       -0.1006535646       -0.0629248461
   6  -4        0.0948542967        0.0001183917
   6  -5        0.0389846433        0.0525361779
   6  -6       -0.0267260893        0.0331943954
   7   7       -0.0134208948       -0.0273860886
   7   6       -0.0202594476        0.0420264290
   7   5        0.0053857059       -0.0593953791
   7   4       -0.0213873511       -0.0288224424
   7   3       -0.0386717043       -0.0783448523
   7   2       -0.0205850986        0.0386754547
   7   1        0.0384253092       -0.0266328348
   7   0       -0.0168530222        0.0000000000
   7  -1       -0.0384253092       -0.0266328348
   7  -2       -0.0205850986       -0.0386754547
   7  -3        0.0386717043       -0.0783448523
   7  -4       -0.0213873511        0.0288224424
   7  -5       -0.0053857059       -0.0593953791
   7  -6       -0.0202594476       -0.0420264290
   7  -7        0.0134208948       -0.0273860886
   8   8       -0.0331125024        0.0073104404
   8   7        0.0111851390        0.0093136032
   8   6       -0.0289787186       -0.0133947917
   8   5       -0.0145084057        0.0013907250
   8   4       -0.0563161781       -0.0021880403
   8   3        0.0339210643        0.0360693036
   8   2       -0.0077686751        0.0062551689
   8   1        0.0474203928       -0.0386024069
   8   0       -0.0385158308        0.0000000000
   8  -1       -0.0474203928       -0.0386024069
   8  -2       -0.0077686751       -0.0062551689
   8  -3       -0.0339210643        0.0360693036
   8  -4       -0.0563161781        0.0021880403
   8  -5        0.0145084057        0.0013907250
   8  -6       -0.0289787186        0.0133947917
   8  -7       -0.0111851390        0.0093136032
   8  -8       -0.0331125024       -0.0073104404
   9   9        0.0172227856       -0.0013742497
   9   8        0.0366465301       -0.0074904485
   9   7       -0.0043694641        0.0237110948
   9   6       -0.0005220318        0.0006674324
   9   5       -0.0058308529        0.0488701807
   9   4        0.0450558702       -0.0110856983
   9   3        0.0181970606        0.0044203705
   9   2       -0.0239054755       -0.0198216674
   9   1       -0.0101321119        0.0198090727
   9   0       -0.0084127261        0.0000000000
   9  -1        0.0101321119        0.0198090727
   9  -2       -0.0239054755        0.0198216674
   9  -3       -0.0181970606        0.0044203705
   9  -4        0.0450558702        0.0110856983
   9  -5        0.0058308529        0.0488701807
   9  -6       -0.0005220318       -0.0006674324
   9  -7        0.0043694641        0.0237110948
   9  -8        0.0366465301        0.0074904485
   9  -9       -0.0172227856       -0.0013742497
  10  10        0.0091807364       -0.0260562996
  10   9       -0.0227155599       -0.0178466353
  10   8        0.0283089104       -0.0047552938
  10   7        0.0091686438        0.0022269776
  10   6        0.0311949595        0.0202015581
  10   5        0.0205256741       -0.0117677357
  10   4        0.0141940660       -0.0112307651
  10   3       -0.0296279703       -0.0436435649
  10   2        0.0234968094        0.0056015167
  10   1        0.0036101183        0.0063334697
  10   0        0.0271650338        0.0000000000
  10  -1       -0.0036101183        0.0063334697
  10  -2        0.0234968094       -0.0056015167
  10  -3        0.0296279703       -0.0436435649
  10  -4        0.0141940660        0.0112307651
  10  -5       -0.0205256741       -0.0117677357
  10  -6        0.0311949595       -0.0202015581
  10  -7       -0.0091686438        0.0022269776
  10  -8        0.0283089104        0.0047552938
  10  -9        0.0227155599       -0.0178466353
  10 -10        0.0091807364        0.0260562996
  11  11        0.0146391478       -0.0184101148
  11  10       -0.0031297612        0.0063345697
  11   9        0.0225445739       -0.0346182346
  11   8       -0.0095795792       -0.0140926499
  11   7       -0.0029374865       -0.0166092495
  11   6       -0.0050916414       -0.0246494458
  11   5        0.0078504651       -0.0207935842
  11   4       -0.0103023428        0.0121904146
  11   3        0.0025202982       -0.0042344376
  11   2        0.0014209104        0.0163112040
  11   1        0.0111849279       -0.0198507567
  11   0        0.0018054284        0.0000000000
  11  -1       -0.0111849279       -0.0198507567
  11  -2        0.0014209104       -0.0163112040
  11  -3       -0.0025202982       -0.0042344376
  11  -4       -0.0103023428       -0.0121904146
  11  -5       -0.0078504651       -0.0207935842
  11  -6       -0.0050916414        0.0246494458
  11  -7        0.0029374865       -0.0166092495
  11  -8       -0.0095795792        0.0140926499
  11  -9       -0.0225445739       -0.0346182346
  11 -10       -0.0031297612       -0.0063345697
  11 -11       -0.0146391478       -0.0184101148
  12  12       -0.0087071393        0.0142702756
  12  11        0.0099980293        0.0217318624
  12  10       -0.0243089027       -0.0218238392
  12   9       -0.0053631142        0.0083980346
  12   8       -0.0190878964       -0.0017033058
  12   7       -0.0055098007        0.0003127784
  12   6       -0.0077353114       -0.0139875887
  12   5       -0.0167143116       -0.0044807006
  12   4       -0.0120269677        0.0144250747
  12   3        0.0109462336        0.0136516608
  12   2       -0.0068751925       -0.0052412668
  12   1       -0.0103628023        0.0207330352
  12   0       -0.0216637114        0.0000000000
  12  -1        0.0103628023        0.0207330352
  12  -2       -0.0068751925        0.0052412668
  12  -3       -0.0109462336        0.0136516608
  12  -4       -0.0120269677       -0.0144250747
  12  -5        0.0167143116       -0.0044807006
  12  -6       -0.0077353114        0.0139875887
  12  -7        0.0055098007        0.0003127784
  12  -8       -0.0190878964        0.0017033058
  12  -9        0.0053631142        0.0083980346
  12 -10       -0.0243089027        0.0218238392
  12 -11       -0.0099980293        0.0217318624
  12 -12       -0.0087071393       -0.0142702756
  13  13       -0.0220283246        0.0054292553
  13  12        0.0142710823        0.0008577512
  13  11       -0.0160615743        0.0078404774
  13  10        0.0161132023        0.0172486068
  13   9       -0.0070879317        0.0041104711
  13   8       -0.0021280664        0.0028144657
  13   7        0.0065965288        0.0081769733
  13   6        0.0033577468        0.0099258419
  13   5        0.0150926180        0.0103916830
  13   4        0.0127276160        0.0016525435
  13   3       -0.0076385598        0.0012840280
  13   2        0.0216188486        0.0034848708
  13   1       -0.0014573203        0.0040571065
  13   0        0.0184589552        0.0000000000
  13  -1        0.0014573203        0.0040571065
