   0   0       15.7480051577        0.0000000000
   1   1       -0.2872012189       -0.2255871613
   1   0        0.0668466777        0.0000000000
   1  -1        0.2872012189       -0.2255871613
   2   2       -0.3109015563       -0.2166676401
   2   1        0.0073603169        0.3892466895
   2   0       -3.0944904601        0.0000000000
   2  -1       -0.0073603169        0.3892466895
   2  -2       -0.3109015563        0.2166676401
   3   3       -0.6273777194       -0.0259752272
   3   2       -0.0231672925        0.1865225599
   3   1       -0.3062733027       -0.4576187012
   3   0       -0.6157822338        0.0000000000
   3  -1        0.3062733027       -0.4576187012
   3  -2       -0.0231672925       -0.1865225599
   3  -3        0.6273777194       -0.0259752272
   4   4       -0.1353920913        0.0803977961
   4   3        0.0948148440       -0.1891054067
   4   2        0.3935027525        0.0626866486
   4   1       -0.1079749421       -0.2022412657
   4   0        0.3178608199        0.0000000000
   4  -1        0.1079749421       -0.2022412657
   4  -2        0.3935027525       -0.0626866486
   4  -3       -0.0948148440       -0.1891054067
   4  -4       -0.1353920913       -0.0803977961
   5   5       -0.0333826689       -0.1943241283
   5   4        0.0859471782       -0.2226984844
   5   3        0.1324559146        0.0798292127
   5   2       -0.0998605418       -0.0211155549
   5   1        0.0971377161        0.3081450439
   5   0        0.4217365775        0.0000000000
   5  -1       -0.0971377161        0.3081450439
   5  -2       -0.0998605418        0.0211155549
   5  -3       -0.1324559146        0.0798292127
   5  -4        0.0859471782        0.2226984844
   5  -5        0.0333826689       -0.1943241283
   6   6        0.3116483034        0.1291459904
   6   5       -0.1173397337       -0.1219611205
   6   4       -0.1527326929        0.1174618170
   6   3        0.0797322505        0.0391188668
   6   2       -0.2815801878        0.1081785759
   6   1        0.0709611566        0.0788508205
   6   0       -0.0126441510        0.0000000000
   6  -1       -0.0709611566        0.0788508205
   6  -2       -0.2815801878       -0.1081785759
   6  -3       -0.0797322505        0.0391188668
   6  -4       -0.1527326929       -0.1174618170
   6  -5        0.1173397337       -0.1219611205
   6  -6        0.3116483034       -0.1291459904
   7   7       -0.0717501405        0.0757167713
   7   6        0.0124951242        0.0132258198
   7   5        0.0231564508        0.1784419749
   7   4        0.1479720273        0.0849101522
   7   3       -0.1123228553       -0.0456790365
   7   2        0.1052110709       -0.0005625797
   7   1       -0.0082537012       -0.1916325599
   7   0        0.1617953026        0.0000000000
   7  -1        0.0082537012       -0.1916325599
   7  -2        0.1052110709        0.0005625797
   7  -3        0.1123228553       -0.0456790365
   7  -4        0.1479720273       -0.0849101522
   7  -5       -0.0231564508        0.1784419749
   7  -6        0.0124951242       -0.0132258198
   7  -7        0.0717501405        0.0757167713
   8   8        0.0473745742        0.0861024389
   8   7       -0.0080716618        0.0562987370
   8   6       -0.0742316325        0.0010340749
   8   5        0.0646532566       -0.0842715681
   8   4        0.0231282514       -0.1532645975
   8   3        0.0126187289        0.0034680928
   8   2        0.1187475790       -0.1379069845
   8   1        0.0331503466        0.0347843554
   8   0       -0.0949788182        0.0000000000
   8  -1       -0.0331503466        0.0347843554
   8  -2        0.1187475790        0.1379069845
   8  -3       -0.0126187289        0.0034680928
   8  -4        0.0231282514        0.1532645975
   8  -5       -0.0646532566       -0.0842715681
   8  -6       -0.0742316325       -0.0010340749
   8  -7        0.0080716618        0.0562987370
   8  -8        0.0473745742       -0.0861024389
   9   9        0.0063369637       -0.0047878808
   9   8        0.0562859963       -0.0642961075
   9   7       -0.0136685521       -0.1106876559
   9   6       -0.0171349765       -0.0176546653
   9   5        0.0513910066       -0.0347973078
   9   4       -0.0217624752        0.0797101596
   9   3       -0.0326200072        0.0379665987
   9   2        0.0358169281        0.0420968641
   9   1       -0.0521990988        0.0205838442
   9   0       -0.2002483376        0.0000000000
   9  -1        0.0521990988        0.0205838442
   9  -2        0.0358169281       -0.0420968641
   9  -3        0.0326200072        0.0379665987
   9  -4       -0.0217624752       -0.0797101596
   9  -5       -0.0513910066       -0.0347973078
   9  -6       -0.0171349765        0.0176546653
   9  -7        0.0136685521       -0.1106876559
   9  -8        0.0562859963        0.0642961075
   9  -9       -0.0063369637       -0.0047878808
  10  10        0.0718018093        0.0083142105
  10   9       -0.0560350363       -0.0611610796
  10   8       -0.0269779676        0.1376541558
  10   7        0.0130736398       -0.0307768433
  10   6        0.0107293752       -0.0196587223
  10   5       -0.0123650100        0.1578716644
  10   4       -0.0933586564       -0.0571790029
  10   3        0.0153906121        0.0329163014
  10   2       -0.0840889566        0.0488296040
  10   1       -0.1009109284       -0.0166637153
  10   0       -0.0660679235        0.0000000000
  10  -1        0.1009109284       -0.0166637153
  10  -2       -0.0840889566       -0.0488296040
  10  -3       -0.0153906121        0.0329163014
  10  -4       -0.0933586564        0.0571790029
  10  -5        0.0123650100        0.1578716644
  10  -6        0.0107293752        0.0196587223
  10  -7       -0.0130736398       -0.0307768433
  10  -8       -0.0269779676       -0.1376541558
  10  -9        0.0560350363       -0.0611610796
  10 -10        0.0718018093       -0.0083142105
  11  11       -0.0294036160       -0.1021895478
  11  10       -0.0713761509       -0.0054031528
  11   9        0.0397530881        0.0778128492
  11   8        0.0146206323       -0.0824408892
  11   7       -0.0178116087        0.0649021786
  11   6        0.0281893397        0.0757976430
  11   5       -0.0957055407       -0.1503832524
  11   4        0.0555373090        0.0905420893
  11   3       -0.0437417235       -0.1179872346
  11   2       -0.0307682404       -0.0177643835
  11   1        0.1010425068       -0.0793919890
  11   0        0.1608346200        0.0000000000
  11  -1       -0.1010425068       -0.0793919890
  11  -2       -0.0307682404        0.0177643835
  11  -3        0.0437417235       -0.1179872346
  11  -4        0.0555373090       -0.0905420893
  11  -5        0.0957055407       -0.1503832524
  11  -6        0.0281893397       -0.0757976430
  11  -7        0.0178116087        0.0649021786
  11  -8        0.0146206323        0.0824408892
  11  -9       -0.0397530881        0.0778128492
  11 -10       -0.0713761509        0.0054031528
  11 -11        0.0294036160       -0.1021895478
