   0   0        7.2137087424        0.0000000000
   1   1        0.1168855464        0.0893491744
   1   0        0.0029120790        0.0000000000
   1  -1       -0.1168855464        0.0893491744
   2   2        0.0446742467       -0.1687650520
   2   1        0.1290850478        0.4119045851
   2   0       -1.8043451061        0.0000000000
   2  -1       -0.1290850478        0.4119045851
   2  -2        0.0446742467        0.1687650520
   3   3       -0.1750680492       -0.0810551676
   3   2       -0.0455468372       -0.1087351716
   3   1        0.2142133287        0.1359768380
   3   0        0.1257197687        0.0000000000
   3  -1       -0.2142133287        0.1359768380
   3  -2       -0.0455468372        0.1087351716
   3  -3        0.1750680492       -0.0810551676
   4   4        0.0789700245       -0.0108757481
   4   3        0.0542686708       -0.0643517760
   4   2        0.0285542829        0.1139434800
   4   1        0.0468968710       -0.1521259648
   4   0        0.3309376777        0.0000000000
   4  -1       -0.0468968710       -0.1521259648
   4  -2        0.0285542829       -0.1139434800
   4  -3       -0.0542686708       -0.0643517760
   4  -4        0.0789700245        0.0108757481
   5   5       -0.0529410381       -0.0293716839
   5   4        0.0447350021       -0.0056164499
   5   3        0.1315464414       -0.0187201154
   5   2       -0.0009612456       -0.0046284491
   5   1       -0.1179039777       -0.0726124206
   5   0       -0.0631572780        0.0000000000
   5  -1        0.1179039777       -0.0726124206
   5  -2       -0.0009612456        0.0046284491
   5  -3       -0.1315464414       -0.0187201154
   5  -4        0.0447350021        0.0056164499
   5  -5        0.0529410381       -0.0293716839
   6   6        0.0445061827       -0.0738821117
   6   5        0.0443133794        0.0035264676
   6   4       -0.0085461762        0.0126083561
   6   3       -0.0425623805        0.0108321852
   6   2       -0.0091876366       -0.0361768357
   6   1       -0.0795918264       -0.0033853902
   6   0        0.0031539947        0.0000000000
   6  -1        0.0795918264       -0.0033853902
   6  -2       -0.0091876366        0.0361768357
   6  -3        0.0425623805        0.0108321852
   6  -4       -0.0085461762       -0.0126083561
   6  -5       -0.0443133794        0.0035264676
   6  -6        0.0445061827        0.0738821117
   7   7       -0.0201136548        0.0055946488
   7   6       -0.0010590215        0.0591691037
   7   5        0.0097259730       -0.0137846616
   7   4       -0.0318978260        0.0203981894
   7   3       -0.0495949980        0.0098656345
   7   2       -0.0031600406        0.0384700719
   7   1        0.0740216962        0.0106885592
   7   0        0.0606400460        0.0000000000
   7  -1       -0.0740216962        0.0106885592
