   0   0       17.3504779295        0.0000000000
   1   1        0.4106920951       -0.0291618028
   1   0        0.5534348362        0.0000000000
   1  -1       -0.4106920951       -0.0291618028
   2   2       -0.4065577324        1.8480502375
   2   1       -0.7326351507       -0.9831665351
   2   0       -0.5419133450        0.0000000000
   2  -1        0.7326351507       -0.9831665351
   2  -2       -0.4065577324       -1.8480502375
   3   3       -0.0073831038       -0.8632771122
   3   2       -0.4419294866       -0.7594520611
   3   1        0.0379304940        0.9589855707
   3   0       -0.9180403010        0.0000000000
   3  -1       -0.0379304940        0.9589855707
   3  -2       -0.4419294866        0.7594520611
   3  -3        0.0073831038       -0.8632771122
   4   4       -0.3394339223       -0.5309014430
   4   3        0.4471971787       -0.2558906583
   4   2        0.0545402371       -0.0595974565
   4   1        0.2155898901        0.3410223396
   4   0       -0.3615779369        0.0000000000
   4  -1       -0.2155898901        0.3410223396
   4  -2        0.0545402371        0.0595974565
   4  -3       -0.4471971787       -0.2558906583
   4  -4       -0.3394339223        0.5309014430
   5   5        0.6894827204       -0.2151873229
   5   4        0.2196516793       -0.0342805017
   5   3       -0.3858074703        0.2513743626
   5   2        0.3088692114       -0.2691902030
   5   1       -0.2883540557       -0.1493663346
   5   0        0.1558542494        0.0000000000
   5  -1        0.2883540557       -0.1493663346
   5  -2        0.3088692114        0.2691902030
   5  -3        0.3858074703        0.2513743626
   5  -4        0.2196516793        0.0342805017
   5  -5       -0.6894827204       -0.2151873229
   6   6        0.1754646215       -0.1106437703
   6   5       -0.0061434225        0.2563678944
   6   4        0.1010551127        0.0343712530
   6   3       -0.0627813067        0.1106366914
   6   2        0.0531753546       -0.0906218416
   6   1        0.0659056518       -0.3406814778
   6   0        0.2187238144        0.0000000000
   6  -1       -0.0659056518       -0.3406814778
   6  -2        0.0531753546        0.0906218416
   6  -3        0.0627813067        0.1106366914
   6  -4        0.1010551127       -0.0343712530
   6  -5        0.0061434225        0.2563678944
   6  -6        0.1754646215        0.1106437703
   7   7        0.0923801424        0.3235449310
   7   6       -0.1114569163        0.0005745604
   7   5       -0.0172377540       -0.1033117548
   7   4        0.1006125940        0.2121598725
   7   3       -0.0917192706       -0.0471657838
   7   2       -0.0581101777        0.1584652345
   7   1        0.0059586334       -0.0371159815
   7   0        0.0038762225        0.0000000000
   7  -1       -0.0059586334       -0.0371159815
   7  -2       -0.0581101777       -0.1584652345
   7  -3        0.0917192706       -0.0471657838
   7  -4        0.1006125940       -0.2121598725
   7  -5        0.0172377540       -0.1033117548
   7  -6       -0.1114569163       -0.0005745604
   7  -7       -0.0923801424        0.3235449310
   8   8       -0.0147396039       -0.0616911485
   8   7       -0.1599427666       -0.1054125020
   8   6        0.0729779455        0.1533750559
   8   5       -0.0370868222        0.0274905522
   8   4       -0.1241810171        0.0285923225
   8   3        0.1166766988       -0.0233490638
   8   2       -0.1010914140        0.0101639498
   8   1        0.2050609429        0.1237540843
   8   0        0.0255999059        0.0000000000
   8  -1       -0.2050609429        0.1237540843
   8  -2       -0.1010914140       -0.0101639498
   8  -3       -0.1166766988       -0.0233490638
   8  -4       -0.1241810171       -0.0285923225
   8  -5        0.0370868222        0.0274905522
   8  -6        0.0729779455       -0.1533750559
   8  -7        0.1599427666       -0.1054125020
   8  -8       -0.0147396039        0.0616911485
   9   9       -0.1704093108       -0.0175689010
   9   8        0.1247511492       -0.1224357079
   9   7        0.0371574187        0.0129686576
   9   6       -0.0735344915        0.0548684192
   9   5       -0.0238945489       -0.0474729280
   9   4       -0.0876043696       -0.0272702955
   9   3        0.0324941190       -0.0432388513
   9   2        0.0187302895        0.0263910963
   9   1       -0.0043253110        0.1262834804
   9   0        0.0642354986        0.0000000000
   9  -1        0.0043253110        0.1262834804
   9  -2        0.0187302895       -0.0263910963
   9  -3       -0.0324941190       -0.0432388513
   9  -4       -0.0876043696        0.0272702955
   9  -5        0.0238945489       -0.0474729280
   9  -6       -0.0735344915       -0.0548684192
   9  -7       -0.0371574187        0.0129686576
   9  -8        0.1247511492        0.1224357079
   9  -9        0.1704093108       -0.0175689010
  10  10        0.1312029888       -0.0568045396
  10   9        0.1040590367       -0.0223567228
  10   8       -0.0853247626        0.0938448389
  10   7       -0.0280711282       -0.0914997922
  10   6       -0.0078675422       -0.0787749039
  10   5        0.0651722645        0.0052595434
  10   4        0.0543157095       -0.0986551526
  10   3       -0.0171238644        0.1080336159
  10   2       -0.0126610062       -0.0300866888
  10   1       -0.0650504564       -0.0491238044
  10   0       -0.0210847870        0.0000000000
  10  -1        0.0650504564       -0.0491238044
  10  -2       -0.0126610062        0.0300866888
  10  -3        0.0171238644        0.1080336159
  10  -4        0.0543157095        0.0986551526
  10  -5       -0.0651722645        0.0052595434
  10  -6       -0.0078675422        0.0787749039
  10  -7        0.0280711282       -0.0914997922
  10  -8       -0.0853247626       -0.0938448389
  10  -9       -0.1040590367       -0.0223567228
  10 -10        0.1312029888        0.0568045396
  11  11        0.0151120212       -0.0609409745
  11  10        0.0661766555        0.1452896403
  11   9        0.0068363351        0.0578191821
  11   8        0.0107660769       -0.0241583509
  11   7       -0.0057137588       -0.0145661420
  11   6        0.0176799477       -0.0559712127
  11   5        0.0207483777        0.0070896018
  11   4        0.0324296524        0.0189974654
  11   3       -0.0546156586       -0.0084029213
  11   2        0.0116693632       -0.0006522905
  11   1       -0.0821354285       -0.0647241644
  11   0       -0.0617355639        0.0000000000
  11  -1        0.0821354285       -0.0647241644
  11  -2        0.0116693632        0.0006522905
  11  -3        0.0546156586       -0.0084029213
  11  -4        0.0324296524       -0.0189974654
  11  -5       -0.0207483777        0.0070896018
  11  -6        0.0176799477        0.0559712127
  11  -7        0.0057137588       -0.0145661420
  11  -8        0.0107660769        0.0241583509
  11  -9       -0.0068363351        0.0578191821
  11 -10        0.0661766555       -0.1452896403
  11 -11       -0.0151120212       -0.0609409745
  12  12        0.0399230266        0.1311725492
  12  11       -0.0314134969        0.0707098180
  12  10       -0.0414637717       -0.0199948405
  12   9        0.0736379605       -0.0202025725
  12   8        0.0358980159        0.0355725755
  12   7       -0.0138521526        0.0347537907
  12   6        0.0368022621        0.0286631747
  12   5       -0.0444400447       -0.0193666279
  12   4        0.0723250015        0.0118655904
  12   3        0.0259945134       -0.0358268977
  12   2       -0.0134361147       -0.0083649011
  12   1        0.0091358236        0.0241871253
  12   0       -0.0395627795        0.0000000000
  12  -1       -0.0091358236        0.0241871253
  12  -2       -0.0134361147        0.0083649011
  12  -3       -0.0259945134       -0.0358268977
  12  -4        0.0723250015       -0.0118655904
  12  -5        0.0444400447       -0.0193666279
  12  -6        0.0368022621       -0.0286631747
  12  -7        0.0138521526        0.0347537907
  12  -8        0.0358980159       -0.0355725755
  12  -9       -0.0736379605       -0.0202025725
  12 -10       -0.0414637717        0.0199948405
  12 -11        0.0314134969        0.0707098180
  12 -12        0.0399230266       -0.1311725492
  13  13        0.0177325344        0.0006924274
  13  12       -0.0945278869        0.0428727166
  13  11       -0.0048251651       -0.0185773470
  13  10        0.0008186614        0.0218940973
  13   9       -0.0036860123       -0.0146638412
  13   8        0.0016938869        0.0118986004
  13   7       -0.0297994782        0.0389378901
  13   6       -0.0125689075        0.0300616929
  13   5       -0.0016718353       -0.0353013973
  13   4       -0.0253312475        0.0107907620
  13   3        0.0094693829       -0.0211154462
  13   2        0.0189330432        0.0111811792
  13   1        0.0155729542        0.0156434963
  13   0       -0.0092087481        0.0000000000
  13  -1       -0.0155729542        0.0156434963
  13  -2        0.0189330432       -0.0111811792
  13  -3       -0.0094693829       -0.0211154462
  13  -4       -0.0253312475       -0.0107907620
  13  -5        0.0016718353       -0.0353013973
  13  -6       -0.0125689075       -0.0300616929
  13  -7        0.0297994782        0.0389378901
  13  -8        0.0016938869       -0.0118986004
  13  -9        0.0036860123       -0.0146638412
  13 -10        0.0008186614       -0.0218940973
  13 -11        0.0048251651       -0.0185773470
  13 -12       -0.0945278869       -0.0428727166
  13 -13       -0.0177325344        0.0006924274
  14  14       -0.0823756810        0.0434990915
  14  13       -0.0140528368       -0.0660200241
  14  12        0.0033817052       -0.0239111106
  14  11       -0.0032317146        0.0579141119
  14  10       -0.0411160771       -0.0199105239
  14   9       -0.0303606342       -0.0226673575
  14   8       -0.0124743294       -0.0007495669
  14   7        0.0315951322       -0.0185918634
  14   6        0.0007905478        0.0332604907
  14   5       -0.0113090158        0.0273082769
  14   4       -0.0334635920        0.0352940875
  14   3        0.0060383588        0.0313436585
  14   2       -0.0189486672       -0.0558286914
  14   1        0.0163804120        0.0156187493
  14   0        0.0937454079        0.0000000000
  14  -1       -0.0163804120        0.0156187493
  14  -2       -0.0189486672        0.0558286914
  14  -3       -0.0060383588        0.0313436585
  14  -4       -0.0334635920       -0.0352940875
  14  -5        0.0113090158        0.0273082769
  14  -6        0.0007905478       -0.0332604907
  14  -7       -0.0315951322       -0.0185918634
  14  -8       -0.0124743294        0.0007495669
  14  -9        0.0303606342       -0.0226673575
  14 -10       -0.0411160771        0.0199105239
  14 -11        0.0032317146        0.0579141119
  14 -12        0.0033817052        0.0239111106
  14 -13        0.0140528368       -0.0660200241
  14 -14       -0.0823756810       -0.0434990915
  15  15        0.0403083860       -0.0211090020
  15  14       -0.0037398370       -0.0591640169
  15  13        0.0251515954        0.0178731989
  15  12       -0.0368905934       -0.0180624048
  15  11        0.0063658660        0.0067273193
  15  10        0.0060867854        0.0008047230
  15   9       -0.0369815962       -0.0304899948
  15   8       -0.0031564129       -0.0151307917
  15   7        0.0241724034       -0.0095901613
  15   6       -0.0328002885       -0.0144937410
  15   5        0.0073998550        0.0217623202
  15   4       -0.0145289187       -0.0002021226
  15   3        0.0016084520        0.0007638387
  15   2        0.0216022296        0.0158689951
  15   1        0.0209167489       -0.0080374334
  15   0       -0.0050909939        0.0000000000
  15  -1       -0.0209167489       -0.0080374334
  15  -2        0.0216022296       -0.0158689951
  15  -3       -0.0016084520        0.0007638387
  15  -4       -0.0145289187        0.0002021226
  15  -5       -0.0073998550        0.0217623202
  15  -6       -0.0328002885        0.0144937410
  15  -7       -0.0241724034       -0.0095901613
  15  -8       -0.0031564129        0.0151307917
  15  -9        0.0369815962       -0.0304899948
  15 -10        0.0060867854       -0.0008047230
  15 -11       -0.0063658660        0.0067273193
  15 -12       -0.0368905934        0.0180624048
  15 -13       -0.0251515954        0.0178731989
  15 -14       -0.0037398370        0.0591640169
  15 -15       -0.0403083860       -0.0211090020
  16  16       -0.0263876475       -0.0417330853
  16  15        0.0785934587       -0.0099789396
  16  14       -0.0051162823        0.0327206394
  16  13       -0.0356473293        0.0129666702
  16  12        0.0112052451       -0.0395438052
  16  11        0.0057261271       -0.0089819346
  16  10        0.0343249995       -0.0233343926
  16   9       -0.0039503514        0.0264788648
  16   8        0.0074252039       -0.0103602910
  16   7       -0.0103232087       -0.0056586477
  16   6       -0.0170027708       -0.0268787600
  16   5       -0.0123055765       -0.0053041796
  16   4        0.0174836417       -0.0261992566
  16   3       -0.0109645833       -0.0009488716
  16   2        0.0010775910        0.0142101880
  16   1       -0.0151635791       -0.0055589222
  16   0       -0.0225141005        0.0000000000
  16  -1        0.0151635791       -0.0055589222
  16  -2        0.0010775910       -0.0142101880
  16  -3        0.0109645833       -0.0009488716
  16  -4        0.0174836417        0.0261992566
  16  -5        0.0123055765       -0.0053041796
  16  -6       -0.0170027708        0.0268787600
  16  -7        0.0103232087       -0.0056586477
  16  -8        0.0074252039        0.0103602910
  16  -9        0.0039503514        0.0264788648
  16 -10        0.0343249995        0.0233343926
  16 -11       -0.0057261271       -0.0089819346
  16 -12        0.0112052451        0.0395438052
  16 -13        0.0356473293        0.0129666702
  16 -14       -0.0051162823       -0.0327206394
  16 -15       -0.0785934587       -0.0099789396
  16 -16       -0.0263876475        0.0417330853
  17  17        0.0487588473        0.0465398909
  17  16        0.0238436158        0.0121742075
  17  15       -0.0090580698        0.0294071408
  17  14        0.0053847638       -0.0274572956
  17  13       -0.0091104815        0.0010377785
  17  12        0.0106012150        0.0175340415
  17  11        0.0160665955       -0.0322700783
  17  10       -0.0085166064        0.0195938184
  17   9        0.0158829597       -0.0068156445
  17   8        0.0045572621       -0.0094181260
  17   7       -0.0103576539        0.0043711802
  17   6       -0.0094860388       -0.0141664845
  17   5        0.0043875209       -0.0192147308
  17   4        0.0017558350        0.0053565012
  17   3       -0.0028744757       -0.0089319207
  17   2       -0.0016673028        0.0275501980
  17   1       -0.0154459232        0.0019455883
  17   0       -0.0481795763        0.0000000000
  17  -1        0.0154459232        0.0019455883
  17  -2       -0.0016673028       -0.0275501980
  17  -3        0.0028744757       -0.0089319207
  17  -4        0.0017558350       -0.0053565012
  17  -5       -0.0043875209       -0.0192147308
  17  -6       -0.0094860388        0.0141664845
  17  -7        0.0103576539        0.0043711802
  17  -8        0.0045572621        0.0094181260
  17  -9       -0.0158829597       -0.0068156445
  17 -10       -0.0085166064       -0.0195938184
  17 -11       -0.0160665955       -0.0322700783
  17 -12        0.0106012150       -0.0175340415
  17 -13        0.0091104815        0.0010377785
  17 -14        0.0053847638        0.0274572956
  17 -15        0.0090580698        0.0294071408
  17 -16        0.0238436158       -0.0121742075
  17 -17       -0.0487588473        0.0465398909
  18  18        0.0246601217       -0.0255112899
  18  17       -0.0142310254        0.0740187684
  18  16       -0.0208320150       -0.0037695964
  18  15       -0.0268803435       -0.0288091333
  18  14        0.0019872505        0.0166911277
  18  13        0.0170021501        0.0013422694
  18  12        0.0042817406        0.0214302447
  18  11       -0.0113110104       -0.0077208306
  18  10       -0.0016069713        0.0104298191
  18   9        0.0099928739        0.0215820410
  18   8        0.0027155437       -0.0044414282
  18   7        0.0005848683       -0.0033137150
  18   6        0.0117598707        0.0028777329
  18   5        0.0088636769       -0.0214799821
  18   4        0.0054715281       -0.0088680527
  18   3       -0.0000040997        0.0095769332
  18   2       -0.0009594648       -0.0019405033
  18   1        0.0070698888        0.0129337009
  18   0       -0.0042852722        0.0000000000
  18  -1       -0.0070698888        0.0129337009
  18  -2       -0.0009594648        0.0019405033
  18  -3        0.0000040997        0.0095769332
  18  -4        0.0054715281        0.0088680527
  18  -5       -0.0088636769       -0.0214799821
  18  -6        0.0117598707       -0.0028777329
  18  -7       -0.0005848683       -0.0033137150
  18  -8        0.0027155437        0.0044414282
  18  -9       -0.0099928739        0.0215820410
  18 -10       -0.0016069713       -0.0104298191
  18 -11        0.0113110104       -0.0077208306
  18 -12        0.0042817406       -0.0214302447
  18 -13       -0.0170021501        0.0013422694
  18 -14        0.0019872505       -0.0166911277
  18 -15        0.0268803435       -0.0288091333
  18 -16       -0.0208320150        0.0037695964
  18 -17        0.0142310254        0.0740187684
  18 -18        0.0246601217        0.0255112899
  19  19       -0.0268055444        0.0298153536
  19  18       -0.0224617194        0.0013504240
  19  17       -0.0051372991       -0.0149580145
  19  16        0.0128019966       -0.0002872071
  19  15       -0.0249266754       -0.0010791620
  19  14       -0.0181926068        0.0021148249
  19  13        0.0085950179       -0.0036342264
  19  12       -0.0006675326       -0.0012814098
  19  11        0.0157510255        0.0158805440
  19  10       -0.0216552278        0.0076131362
  19   9       -0.0019801157        0.0004370628
  19   8       -0.0014019509       -0.0092370205
  19   7        0.0172907019       -0.0011038168
  19   6        0.0201070426        0.0183965882
  19   5        0.0074696354        0.0103418985
  19   4       -0.0138773584        0.0247943341
  19   3        0.0065574308       -0.0121698998
  19   2        0.0081432231       -0.0311901243
  19   1        0.0031506670        0.0073430011
  19   0        0.0405574042        0.0000000000
  19  -1       -0.0031506670        0.0073430011
  19  -2        0.0081432231        0.0311901243
  19  -3       -0.0065574308       -0.0121698998
  19  -4       -0.0138773584       -0.0247943341
  19  -5       -0.0074696354        0.0103418985
  19  -6        0.0201070426       -0.0183965882
  19  -7       -0.0172907019       -0.0011038168
  19  -8       -0.0014019509        0.0092370205
  19  -9        0.0019801157        0.0004370628
  19 -10       -0.0216552278       -0.0076131362
  19 -11       -0.0157510255        0.0158805440
  19 -12       -0.0006675326        0.0012814098
  19 -13       -0.0085950179       -0.0036342264
  19 -14       -0.0181926068       -0.0021148249
  19 -15        0.0249266754       -0.0010791620
  19 -16        0.0128019966        0.0002872071
  19 -17        0.0051372991       -0.0149580145
  19 -18       -0.0224617194       -0.0013504240
  19 -19        0.0268055444        0.0298153536
  20  20        0.0258469582       -0.0032579913
  20  19       -0.0359082968        0.0150935703
  20  18        0.0048348329       -0.0249857901
  20  17        0.0081036626       -0.0024008575
  20  16       -0.0104917967       -0.0213358473
  20  15        0.0166015048        0.0049123299
  20  14       -0.0007883934       -0.0124993820
  20  13       -0.0039003399       -0.0142510371
  20  12        0.0023514660        0.0024300715
  20  11       -0.0074480151        0.0144104483
  20  10       -0.0045366761        0.0123321696
  20   9       -0.0228028375       -0.0003260614
  20   8       -0.0191798368        0.0135081152
  20   7        0.0047427153        0.0004638278
  20   6        0.0007030682        0.0091031809
  20   5       -0.0057630673        0.0061567838
  20   4        0.0187655204       -0.0050876450
  20   3       -0.0056263266        0.0016997703
  20   2        0.0033227928       -0.0024495754
  20   1       -0.0017264823       -0.0171224876
  20   0        0.0319894688        0.0000000000
  20  -1        0.0017264823       -0.0171224876
  20  -2        0.0033227928        0.0024495754
  20  -3        0.0056263266        0.0016997703
  20  -4        0.0187655204        0.0050876450
  20  -5        0.0057630673        0.0061567838
  20  -6        0.0007030682       -0.0091031809
  20  -7       -0.0047427153        0.0004638278
  20  -8       -0.0191798368       -0.0135081152
  20  -9        0.0228028375       -0.0003260614
  20 -10       -0.0045366761       -0.0123321696
  20 -11        0.0074480151        0.0144104483
  20 -12        0.0023514660       -0.0024300715
  20 -13        0.0039003399       -0.0142510371
  20 -14       -0.0007883934        0.0124993820
  20 -15       -0.0166015048        0.0049123299
  20 -16       -0.0104917967        0.0213358473
  20 -17       -0.0081036626       -0.0024008575
  20 -18        0.0048348329        0.0249857901
  20 -19        0.0359082968        0.0150935703
  20 -20        0.0258469582        0.0032579913
  21  21       -0.0206892289       -0.0271918829
  21  20        0.0151311189       -0.0200737269
  21  19        0.0074695758        0.0118113941
  21  18       -0.0116190164        0.0022747499
  21  17       -0.0143647857       -0.0154496352
  21  16        0.0134922816       -0.0016837293
  21  15        0.0247885698        0.0053356227
  21  14        0.0192877740       -0.0002635553
  21  13       -0.0166448848        0.0114216615
  21  12       -0.0058969666       -0.0071808224
  21  11        0.0005519792       -0.0132309186
  21  10        0.0001417718       -0.0116469386
  21   9        0.0111137662       -0.0021723215
  21   8       -0.0083719073        0.0072648534
  21   7       -0.0028143579        0.0114662623
  21   6       -0.0233847589       -0.0259549411
  21   5       -0.0027866846        0.0104275229
  21   4        0.0045488766       -0.0086138641
  21   3       -0.0070569467       -0.0053853975
  21   2       -0.0029980577        0.0038475261
  21   1        0.0077938227        0.0062505958
  21   0       -0.0221427778        0.0000000000
  21  -1       -0.0077938227        0.0062505958
  21  -2       -0.0029980577       -0.0038475261
  21  -3        0.0070569467       -0.0053853975
  21  -4        0.0045488766        0.0086138641
  21  -5        0.0027866846        0.0104275229
  21  -6       -0.0233847589        0.0259549411
  21  -7        0.0028143579        0.0114662623
  21  -8       -0.0083719073       -0.0072648534
  21  -9       -0.0111137662       -0.0021723215
  21 -10        0.0001417718        0.0116469386
  21 -11       -0.0005519792       -0.0132309186
  21 -12       -0.0058969666        0.0071808224
  21 -13        0.0166448848        0.0114216615
  21 -14        0.0192877740        0.0002635553
  21 -15       -0.0247885698        0.0053356227
  21 -16        0.0134922816        0.0016837293
  21 -17        0.0143647857       -0.0154496352
  21 -18       -0.0116190164       -0.0022747499
  21 -19       -0.0074695758        0.0118113941
  21 -20        0.0151311189        0.0200737269
  21 -21        0.0206892289       -0.0271918829
  22  22        0.0079583187        0.0149648374
  22  21        0.0044208494       -0.0030794036
  22  20        0.0142939444       -0.0013102894
  22  19        0.0117027795       -0.0084831258
  22  18        0.0095247077       -0.0066112121
  22  17        0.0013709667        0.0069242581
  22  16        0.0136327986        0.0010572849
  22  15        0.0114961624       -0.0038248212
  22  14       -0.0001759813        0.0069639053
  22  13       -0.0032704756        0.0020947032
  22  12       -0.0012806722       -0.0028499930
  22  11       -0.0060423912       -0.0013120780
  22  10        0.0115673749       -0.0089600516
  22   9        0.0070632051        0.0001016293
  22   8        0.0034260586       -0.0007044222
  22   7        0.0026085286        0.0055688182
  22   6       -0.0085680204        0.0061528221
  22   5       -0.0117533140        0.0114357153
  22   4        0.0148248411       -0.0076293177
  22   3        0.0058631722        0.0065551216
  22   2        0.0051023732        0.0146463431
  22   1       -0.0058651776        0.0084142104
  22   0       -0.0126121274        0.0000000000
  22  -1        0.0058651776        0.0084142104
  22  -2        0.0051023732       -0.0146463431
  22  -3       -0.0058631722        0.0065551216
  22  -4        0.0148248411        0.0076293177
  22  -5        0.0117533140        0.0114357153
  22  -6       -0.0085680204       -0.0061528221
  22  -7       -0.0026085286        0.0055688182
  22  -8        0.0034260586        0.0007044222
  22  -9       -0.0070632051        0.0001016293
  22 -10        0.0115673749        0.0089600516
  22 -11        0.0060423912       -0.0013120780
  22 -12       -0.0012806722        0.0028499930
  22 -13        0.0032704756        0.0020947032
  22 -14       -0.0001759813       -0.0069639053
  22 -15       -0.0114961624       -0.0038248212
  22 -16        0.0136327986       -0.0010572849
  22 -17       -0.0013709667        0.0069242581
  22 -18        0.0095247077        0.0066112121
  22 -19       -0.0117027795       -0.0084831258
  22 -20        0.0142939444        0.0013102894
  22 -21       -0.0044208494       -0.0030794036
  22 -22        0.0079583187       -0.0149648374
  23  23       -0.0023320250       -0.0110231210
  23  22        0.0149586563        0.0203249919
  23  21       -0.0090531289        0.0081301339
  23  20       -0.0107014820       -0.0100770842
  23  19        0.0132534853       -0.0078884630
  23  18        0.0075405837        0.0050102297
  23  17        0.0024651648        0.0072063457
  23  16       -0.0195571135        0.0173027847
  23  15        0.0040482998       -0.0155810193
  23  14       -0.0007481934       -0.0024487589
  23  13        0.0018143435       -0.0031351793
  23  12        0.0015783697        0.0056564241
  23  11        0.0048826426        0.0068258617
  23  10       -0.0097152300       -0.0125843355
  23   9       -0.0083700154        0.0029897609
  23   8        0.0122964618       -0.0081283147
  23   7       -0.0069183707       -0.0042968024
  23   6       -0.0022469336        0.0032962193
  23   5        0.0029831877       -0.0163140124
  23   4       -0.0171381291        0.0054122762
  23   3        0.0050216775       -0.0072979164
  23   2       -0.0038791098        0.0030792924
  23   1        0.0076649862        0.0098107660
  23   0       -0.0110766409        0.0000000000
  23  -1       -0.0076649862        0.0098107660
  23  -2       -0.0038791098       -0.0030792924
  23  -3       -0.0050216775       -0.0072979164
  23  -4       -0.0171381291       -0.0054122762
  23  -5       -0.0029831877       -0.0163140124
  23  -6       -0.0022469336       -0.0032962193
  23  -7        0.0069183707       -0.0042968024
  23  -8        0.0122964618        0.0081283147
  23  -9        0.0083700154        0.0029897609
  23 -10       -0.0097152300        0.0125843355
  23 -11       -0.0048826426        0.0068258617
  23 -12        0.0015783697       -0.0056564241
  23 -13       -0.0018143435       -0.0031351793
  23 -14       -0.0007481934        0.0024487589
  23 -15       -0.0040482998       -0.0155810193
  23 -16       -0.0195571135       -0.0173027847
  23 -17       -0.0024651648        0.0072063457
  23 -18        0.0075405837       -0.0050102297
  23 -19       -0.0132534853       -0.0078884630
  23 -20       -0.0107014820        0.0100770842
  23 -21        0.0090531289        0.0081301339
  23 -22        0.0149586563       -0.0203249919
  23 -23        0.0023320250       -0.0110231210
  24  24       -0.0074809512        0.0294843545
  24  23        0.0088819091       -0.0014842697
  24  22       -0.0015102937        0.0095838173
  24  21        0.0023181943        0.0015969716
  24  20        0.0007524989        0.0107075730
  24  19        0.0026859406       -0.0074790274
  24  18       -0.0038771457        0.0035354317
  24  17        0.0077733927        0.0066058454
  24  16        0.0005129430        0.0037438030
  24  15       -0.0033439736        0.0007121378
  24  14       -0.0024707875        0.0064694341
  24  13       -0.0068732040        0.0041179032
  24  12        0.0057729435       -0.0022114924
  24  11       -0.0040155369       -0.0084248022
  24  10        0.0007403428        0.0085206208
  24   9       -0.0029999404        0.0026860631
  24   8        0.0030590308       -0.0079066083
  24   7       -0.0025216813       -0.0081114669
  24   6        0.0057076172        0.0067644030
  24   5       -0.0081575437        0.0053460254
  24   4       -0.0047543706        0.0058464621
  24   3        0.0000843340        0.0038250393
  24   2        0.0022719726       -0.0098389112
  24   1       -0.0123136574       -0.0111355877
  24   0        0.0129808414        0.0000000000
  24  -1        0.0123136574       -0.0111355877
  24  -2        0.0022719726        0.0098389112
  24  -3       -0.0000843340        0.0038250393
  24  -4       -0.0047543706       -0.0058464621
  24  -5        0.0081575437        0.0053460254
  24  -6        0.0057076172       -0.0067644030
  24  -7        0.0025216813       -0.0081114669
  24  -8        0.0030590308        0.0079066083
  24  -9        0.0029999404        0.0026860631
  24 -10        0.0007403428       -0.0085206208
  24 -11        0.0040155369       -0.0084248022
  24 -12        0.0057729435        0.0022114924
  24 -13        0.0068732040        0.0041179032
  24 -14       -0.0024707875       -0.0064694341
  24 -15        0.0033439736        0.0007121378
  24 -16        0.0005129430       -0.0037438030
  24 -17       -0.0077733927        0.0066058454
  24 -18       -0.0038771457       -0.0035354317
  24 -19       -0.0026859406       -0.0074790274
  24 -20        0.0007524989       -0.0107075730
  24 -21       -0.0023181943        0.0015969716
  24 -22       -0.0015102937       -0.0095838173
  24 -23       -0.0088819091       -0.0014842697
  24 -24       -0.0074809512       -0.0294843545
