   0   0        4.1743403959        0.0000000000
   1   1        0.0633880511        0.0120294250
   1   0       -0.0151760010        0.0000000000
   1  -1       -0.0633880511        0.0120294250
   2   2       -0.0131632921       -0.3320692111
   2   1       -0.0196671370       -0.0191409227
   2   0       -0.8824419297        0.0000000000
   2  -1        0.0196671370       -0.0191409227
   2  -2       -0.0131632921        0.3320692111
   3   3       -0.0035432613        0.1244842937
   3   2       -0.0091576233        0.0388451989
   3   1       -0.0112961020        0.0278875549
   3   0       -0.0228252592        0.0000000000
   3  -1        0.0112961020        0.0278875549
   3  -2       -0.0091576233       -0.0388451989
   3  -3        0.0035432613        0.1244842937
   4   4       -0.0424294147       -0.0539574935
   4   3        0.0294788831       -0.0284849960
   4   2        0.0037275329        0.1198703771
   4   1        0.0205877954        0.0165092520
   4   0        0.0309999961        0.0000000000
   4  -1       -0.0205877954        0.0165092520
   4  -2        0.0037275329       -0.1198703771
   4  -3       -0.0294788831       -0.0284849960
   4  -4       -0.0424294147        0.0539574935
   5   5        0.0861248896       -0.0094949787
   5   4       -0.0547613276       -0.0151508149
   5   3       -0.0035495865       -0.0509893938
   5   2        0.0010955288       -0.0196740237
   5   1       -0.0230688508       -0.0509427125
   5   0        0.0284504546        0.0000000000
   5  -1        0.0230688508       -0.0509427125
   5  -2        0.0010955288        0.0196740237
   5  -3        0.0035495865       -0.0509893938
   5  -4       -0.0547613276        0.0151508149
   5  -5       -0.0861248896       -0.0094949787
   6   6       -0.0380611481        0.0006516525
   6   5        0.0328970431        0.0288012494
   6   4        0.0143876012        0.0246554247
   6   3       -0.0035365927        0.0063951750
   6   2        0.0033437685        0.0079974441
   6   1       -0.0122273019       -0.0060205906
   6   0        0.1064833036        0.0000000000
   6  -1        0.0122273019       -0.0060205906
   6  -2        0.0033437685       -0.0079974441
   6  -3        0.0035365927        0.0063951750
   6  -4        0.0143876012       -0.0246554247
   6  -5       -0.0328970431        0.0288012494
   6  -6       -0.0380611481       -0.0006516525
   7   7        0.0217094191        0.0058651974
   7   6        0.0023415176       -0.0061938370
