   0   0        7.2171721457        0.0000000000
   1   1       -0.0257731794       -0.1345025501
   1   0        0.0847023295        0.0000000000
   1  -1        0.0257731794       -0.1345025501
   2   2       -0.0060676298       -1.3217367980
   2   1       -0.1678270555       -0.0813930396
   2   0        0.1511622367        0.0000000000
   2  -1        0.1678270555       -0.0813930396
   2  -2       -0.0060676298        1.3217367980
   3   3        0.1746348897       -0.0022447181
   3   2        0.0734198283        0.1789737262
   3   1       -0.0502234992        0.0522214463
   3   0       -0.2251665982        0.0000000000
   3  -1        0.0502234992        0.0522214463
   3  -2        0.0734198283       -0.1789737262
   3  -3       -0.1746348897       -0.0022447181
   4   4       -0.3807482891       -0.1533973781
   4   3       -0.0283216586        0.2282593591
   4   2       -0.0960330089        0.0377027057
   4   1       -0.0130155525       -0.0400714650
   4   0        0.0311372514        0.0000000000
   4  -1        0.0130155525       -0.0400714650
   4  -2       -0.0960330089       -0.0377027057
   4  -3        0.0283216586        0.2282593591
   4  -4       -0.3807482891        0.1533973781
   5   5        0.0512007839       -0.0801203224
   5   4       -0.0074852437       -0.0144504094
   5   3       -0.0231624606        0.0998692279
   5   2        0.0458909752        0.1283858092
   5   1        0.0482787421        0.0271490353
   5   0        0.0347460265        0.0000000000
   5  -1       -0.0482787421        0.0271490353
   5  -2        0.0458909752       -0.1283858092
   5  -3        0.0231624606        0.0998692279
   5  -4       -0.0074852437        0.0144504094
   5  -5       -0.0512007839       -0.0801203224
   6   6       -0.0195176521        0.2471823303
   6   5        0.0226005905        0.0903392863
   6   4        0.0259006320        0.0358990969
   6   3        0.0378126658        0.0017708957
   6   2       -0.0009645298        0.0721217121
   6   1        0.0716616951       -0.0005781871
   6   0       -0.1550857439        0.0000000000
   6  -1       -0.0716616951       -0.0005781871
   6  -2       -0.0009645298       -0.0721217121
   6  -3       -0.0378126658        0.0017708957
   6  -4        0.0259006320       -0.0358990969
   6  -5       -0.0226005905        0.0903392863
   6  -6       -0.0195176521       -0.2471823303
   7   7       -0.0592529435        0.0155985960
   7   6       -0.0525896610        0.0112752317
   7   5       -0.0060354086        0.0146679471
   7   4        0.0463151545       -0.0155761655
   7   3        0.0198008848       -0.0372765579
   7   2       -0.0210332697       -0.0450534233
   7   1        0.0087321860       -0.0089260032
   7   0       -0.0570124076        0.0000000000
   7  -1       -0.0087321860       -0.0089260032
   7  -2       -0.0210332697        0.0450534233
   7  -3       -0.0198008848       -0.0372765579
   7  -4        0.0463151545        0.0155761655
   7  -5        0.0060354086        0.0146679471
   7  -6       -0.0525896610       -0.0112752317
   7  -7        0.0592529435        0.0155985960
   8   8        0.1128969920        0.0310886974
   8   7        0.0358185020       -0.0334350691
   8   6        0.0210019263       -0.0327887257
   8   5        0.0359405628        0.0029620400
   8   4       -0.0064847990        0.0279414813
   8   3        0.0083495596       -0.0519471846
   8   2        0.0355909794       -0.0158680642
   8   1       -0.0154708583        0.0535858913
   8   0        0.0516196773        0.0000000000
   8  -1        0.0154708583        0.0535858913
   8  -2        0.0355909794        0.0158680642
   8  -3       -0.0083495596       -0.0519471846
   8  -4       -0.0064847990       -0.0279414813
   8  -5       -0.0359405628        0.0029620400
   8  -6        0.0210019263        0.0327887257
   8  -7       -0.0358185020       -0.0334350691
   8  -8        0.1128969920       -0.0310886974
   9   9        0.0470886512        0.0825034035
   9   8       -0.0011106977        0.0430568673
   9   7        0.0070033644       -0.0010759509
   9   6       -0.0188668272       -0.0183800426
   9   5       -0.0302550359        0.0173615688
   9   4       -0.0303495453       -0.0072993118
   9   3       -0.0336752308        0.0039602810
   9   2       -0.0158361066       -0.0097374675
   9   1       -0.0058022176        0.0002604351
   9   0        0.0260444811        0.0000000000
   9  -1        0.0058022176        0.0002604351
   9  -2       -0.0158361066        0.0097374675
   9  -3        0.0336752308        0.0039602810
   9  -4       -0.0303495453        0.0072993118
   9  -5        0.0302550359        0.0173615688
   9  -6       -0.0188668272        0.0183800426
   9  -7       -0.0070033644       -0.0010759509
   9  -8       -0.0011106977       -0.0430568673
   9  -9       -0.0470886512        0.0825034035
  10  10        0.0082628736       -0.0336542553
  10   9       -0.0248948725       -0.0214486208
  10   8       -0.0555554219       -0.0017301243
  10   7        0.0139467446       -0.0119421465
  10   6       -0.0100196867       -0.0066921654
  10   5       -0.0004525831       -0.0151219716
  10   4        0.0158832611       -0.0078275883
  10   3       -0.0069498921       -0.0034230978
  10   2       -0.0167079526       -0.0115471546
  10   1        0.0052689819        0.0101201084
  10   0       -0.0319764657        0.0000000000
  10  -1       -0.0052689819        0.0101201084
  10  -2       -0.0167079526        0.0115471546
  10  -3        0.0069498921       -0.0034230978
  10  -4        0.0158832611        0.0078275883
  10  -5        0.0004525831       -0.0151219716
  10  -6       -0.0100196867        0.0066921654
  10  -7       -0.0139467446       -0.0119421465
  10  -8       -0.0555554219        0.0017301243
  10  -9        0.0248948725       -0.0214486208
  10 -10        0.0082628736        0.0336542553
  11  11        0.0273180726       -0.0260970117
  11  10        0.0022765720       -0.0040852686
  11   9       -0.0359514249        0.0185292924
  11   8        0.0027015369        0.0040276664
  11   7        0.0074812484        0.0206485454
