   0   0        4.8009630027        0.0000000000
   1   1        0.0456128338        0.0583900970
   1   0       -0.3135778303        0.0000000000
   1  -1       -0.0456128338        0.0583900970
   2   2       -0.2441520173        0.3169889651
   2   1       -0.0830469872       -0.0215999416
   2   0       -1.5891130975        0.0000000000
   2  -1        0.0830469872       -0.0215999416
   2  -2       -0.2441520173       -0.3169889651
   3   3        0.0883641175        0.1385761835
   3   2        0.0939159334       -0.0827080425
   3   1        0.0388371638       -0.0113947684
   3   0       -0.1105899909        0.0000000000
   3  -1       -0.0388371638       -0.0113947684
   3  -2        0.0939159334        0.0827080425
   3  -3       -0.0883641175        0.1385761835
   4   4        0.0418996727        0.0351899196
   4   3       -0.0452538530       -0.0710792362
   4   2        0.0661483688       -0.1563917383
   4   1        0.0568498202       -0.0074820289
   4   0        0.6202953873        0.0000000000
   4  -1       -0.0568498202       -0.0074820289
   4  -2        0.0661483688        0.1563917383
   4  -3        0.0452538530       -0.0710792362
   4  -4        0.0418996727       -0.0351899196
   5   5        0.0021550345       -0.0603200975
   5   4       -0.0136234980       -0.0032563857
   5   3        0.0152708875       -0.0224582566
   5   2       -0.0213557239        0.0407704206
   5   1       -0.0693800589        0.0003340017
   5   0        0.2190468486        0.0000000000
   5  -1        0.0693800589        0.0003340017
   5  -2       -0.0213557239       -0.0407704206
   5  -3       -0.0152708875       -0.0224582566
   5  -4       -0.0136234980        0.0032563857
   5  -5       -0.0021550345       -0.0603200975
   6   6        0.0128615967        0.0135640820
   6   5       -0.0291158010        0.0004152846
   6   4       -0.0124158554       -0.0250743448
   6   3       -0.0310879524        0.0236342818
   6   2       -0.0071912921        0.0886793401
   6   1       -0.0102425296        0.0288972198
   6   0       -0.2122022794        0.0000000000
   6  -1        0.0102425296        0.0288972198
   6  -2       -0.0071912921       -0.0886793401
   6  -3        0.0310879524        0.0236342818
   6  -4       -0.0124158554        0.0250743448
   6  -5        0.0291158010        0.0004152846
   6  -6        0.0128615967       -0.0135640820
   7   7       -0.0107950833       -0.0230621989
   7   6        0.0247017851        0.0417996182
   7   5        0.0045076094        0.0399051146
   7   4        0.0023331242        0.0245692751
   7   3        0.0063338011       -0.0073500889
   7   2       -0.0450717979        0.0022436438
   7   1        0.0476602250       -0.0067929561
   7   0       -0.2014799619        0.0000000000
   7  -1       -0.0476602250       -0.0067929561
   7  -2       -0.0450717979       -0.0022436438
   7  -3       -0.0063338011       -0.0073500889
   7  -4        0.0023331242       -0.0245692751
   7  -5       -0.0045076094        0.0399051146
   7  -6        0.0247017851       -0.0417996182
   7  -7        0.0107950833       -0.0230621989
   8   8       -0.0242673248        0.0124830420
   8   7        0.0083624920       -0.0134775544
   8   6       -0.0126671480       -0.0321669876
   8   5        0.0356075672       -0.0086996801
   8   4        0.0055520252       -0.0088568231
   8   3        0.0328776209        0.0176969412
   8   2        0.0051185810       -0.0606158708
   8   1       -0.0033387210       -0.0229941757
   8   0        0.0236941730        0.0000000000
   8  -1        0.0033387210       -0.0229941757
   8  -2        0.0051185810        0.0606158708
   8  -3       -0.0328776209        0.0176969412
   8  -4        0.0055520252        0.0088568231
   8  -5       -0.0356075672       -0.0086996801
   8  -6       -0.0126671480        0.0321669876
   8  -7       -0.0083624920       -0.0134775544
   8  -8       -0.0242673248       -0.0124830420
   9   9       -0.0220395132        0.0149186142
   9   8       -0.0050718415       -0.0161643056
   9   7       -0.0059929759        0.0174684634
