   0   0       18.2301336860        0.0000000000
   1   1       -0.0694672616        0.0488825398
   1   0        0.1436152103        0.0000000000
   1  -1        0.0694672616        0.0488825398
   2   2        0.0213323395        0.7602369752
   2   1       -0.8482057563       -0.3652585099
   2   0       -0.9061857963        0.0000000000
   2  -1        0.8482057563       -0.3652585099
   2  -2        0.0213323395       -0.7602369752
   3   3        0.0697921737       -0.1112876532
   3   2       -0.2008652373        0.3492227026
   3   1       -0.0582222626        0.4939470180
   3   0        0.3305614633        0.0000000000
   3  -1        0.0582222626        0.4939470180
   3  -2       -0.2008652373       -0.3492227026
   3  -3       -0.0697921737       -0.1112876532
   4   4       -0.2701846189        0.4684621666
   4   3       -0.0779290897       -0.1438422708
   4   2        0.0599896831        0.0693976631
   4   1        0.0972606640       -0.4315034511
   4   0       -0.4821592603        0.0000000000
   4  -1       -0.0972606640       -0.4315034511
   4  -2        0.0599896831       -0.0693976631
   4  -3        0.0779290897       -0.1438422708
   4  -4       -0.2701846189       -0.4684621666
   5   5       -0.0549053660        0.0275319101
   5   4        0.0456584515       -0.1198640418
   5   3       -0.2115042810       -0.0828188195
   5   2       -0.0622893788       -0.0348278263
   5   1       -0.1058463783       -0.2528864189
   5   0        0.0260282697        0.0000000000
   5  -1        0.1058463783       -0.2528864189
   5  -2       -0.0622893788        0.0348278263
   5  -3        0.2115042810       -0.0828188195
   5  -4        0.0456584515        0.1198640418
   5  -5        0.0549053660        0.0275319101
   6   6       -0.0590418167       -0.0812896654
   6   5        0.2384427458       -0.0437933482
   6   4        0.1447842860        0.0186779942
   6   3        0.0209936175       -0.0051090364
   6   2        0.0972528296        0.0563362252
   6   1        0.1845966530        0.2653883181
   6   0        0.0983862140        0.0000000000
   6  -1       -0.1845966530        0.2653883181
   6  -2        0.0972528296       -0.0563362252
   6  -3       -0.0209936175       -0.0051090364
   6  -4        0.1447842860       -0.0186779942
   6  -5       -0.2384427458       -0.0437933482
   6  -6       -0.0590418167        0.0812896654
   7   7       -0.0930131985        0.2170484372
   7   6       -0.0232488439        0.0593966614
   7   5        0.0155478031       -0.0032613111
   7   4       -0.0150798987        0.1199599426
   7   3        0.1065457284       -0.0669895017
   7   2        0.0625044995       -0.0481980723
   7   1        0.1245380586       -0.0525093699
   7   0       -0.1428781793        0.0000000000
   7  -1       -0.1245380586       -0.0525093699
   7  -2        0.0625044995        0.0481980723
   7  -3       -0.1065457284       -0.0669895017
   7  -4       -0.0150798987       -0.1199599426
   7  -5       -0.0155478031       -0.0032613111
   7  -6       -0.0232488439       -0.0593966614
   7  -7        0.0930131985        0.2170484372
   8   8       -0.0988955208        0.0451347943
   8   7       -0.0166019382        0.1695212885
   8   6       -0.1453689479       -0.0130547774
   8   5       -0.1246140946        0.1007095999
   8   4       -0.0425204015        0.0299695912
   8   3        0.0107045321        0.0095640090
   8   2       -0.0709422747        0.0325578734
   8   1        0.0240314490       -0.0433426728
   8   0       -0.1265168874        0.0000000000
   8  -1       -0.0240314490       -0.0433426728
   8  -2       -0.0709422747       -0.0325578734
   8  -3       -0.0107045321        0.0095640090
   8  -4       -0.0425204015       -0.0299695912
   8  -5        0.1246140946        0.1007095999
   8  -6       -0.1453689479        0.0130547774
   8  -7        0.0166019382        0.1695212885
   8  -8       -0.0988955208       -0.0451347943
   9   9        0.1378747765       -0.0095611989
   9   8       -0.0527929670       -0.0179825790
   9   7        0.0438179516       -0.1101119378
   9   6        0.0005440486       -0.0639810750
   9   5        0.0849122394       -0.0079761623
   9   4       -0.0512638223        0.0083510789
   9   3       -0.0847780975        0.0125306881
   9   2       -0.0439887898        0.0631108116
   9   1       -0.0875641025        0.0849094196
   9   0        0.0181933120        0.0000000000
   9  -1        0.0875641025        0.0849094196
   9  -2       -0.0439887898       -0.0631108116
   9  -3        0.0847780975        0.0125306881
   9  -4       -0.0512638223       -0.0083510789
   9  -5       -0.0849122394       -0.0079761623
   9  -6        0.0005440486        0.0639810750
   9  -7       -0.0438179516       -0.1101119378
   9  -8       -0.0527929670        0.0179825790
   9  -9       -0.1378747765       -0.0095611989
  10  10        0.0597166540        0.0728042039
  10   9       -0.1119785424       -0.1105193308
  10   8        0.0423983876       -0.0655680712
  10   7        0.0622793431       -0.0334327700
  10   6        0.0650677475       -0.0208360851
  10   5        0.0533059625       -0.0766101655
  10   4        0.1194811520        0.0273769194
  10   3        0.0402436035        0.0241055978
  10   2       -0.0576011041       -0.0709974665
  10   1        0.0583468253       -0.1138136637
  10   0        0.0403435145        0.0000000000
  10  -1       -0.0583468253       -0.1138136637
  10  -2       -0.0576011041        0.0709974665
  10  -3       -0.0402436035        0.0241055978
