   0   0        6.4648762037        0.0000000000
   1   1       -0.0415928297       -0.0188353703
   1   0        0.2405552074        0.0000000000
   1  -1        0.0415928297       -0.0188353703
   2   2       -0.6017503344        0.4367436662
   2   1       -0.0044275162        0.0404899526
   2   0       -0.8876618996        0.0000000000
   2  -1        0.0044275162        0.0404899526
   2  -2       -0.6017503344       -0.4367436662
   3   3        0.0298200181        0.0096154387
   3   2       -0.0329449097       -0.2090050095
   3   1       -0.0110423359       -0.0423412052
   3   0        0.2421435029        0.0000000000
   3  -1        0.0110423359       -0.0423412052
   3  -2       -0.0329449097        0.2090050095
   3  -3       -0.0298200181        0.0096154387
   4   4        0.0745130075        0.0899107131
   4   3       -0.0802052377       -0.1053874892
   4   2        0.1620176535       -0.0984629572
   4   1        0.0802809982       -0.0099323365
   4   0       -0.1307099881        0.0000000000
   4  -1       -0.0802809982       -0.0099323365
   4  -2        0.1620176535        0.0984629572
   4  -3        0.0802052377       -0.1053874892
   4  -4        0.0745130075       -0.0899107131
   5   5       -0.0007942119        0.0942804672
   5   4        0.0958432978       -0.0165021324
   5   3       -0.0123829775        0.0205736261
   5   2       -0.0225747250        0.1762932412
   5   1       -0.0056947838        0.0125326589
   5   0       -0.2305953373        0.0000000000
   5  -1        0.0056947838        0.0125326589
   5  -2       -0.0225747250       -0.1762932412
   5  -3        0.0123829775        0.0205736261
   5  -4        0.0958432978        0.0165021324
   5  -5        0.0007942119        0.0942804672
   6   6       -0.0373643155       -0.0638927193
   6   5        0.0466726482       -0.0465243729
   6   4        0.0396133522        0.0056283456
   6   3        0.0055594707        0.0824745430
   6   2        0.0191551824       -0.0145701360
   6   1       -0.0733505041       -0.0013474915
   6   0        0.1104461171        0.0000000000
   6  -1        0.0733505041       -0.0013474915
   6  -2        0.0191551824        0.0145701360
   6  -3       -0.0055594707        0.0824745430
   6  -4        0.0396133522       -0.0056283456
   6  -5       -0.0466726482       -0.0465243729
   6  -6       -0.0373643155        0.0638927193
   7   7        0.0068454209       -0.0266233886
   7   6       -0.0434249859        0.0035386891
   7   5        0.0207216452       -0.0135947009
   7   4       -0.0818156283        0.0140062863
   7   3       -0.0093606738       -0.0288016816
   7   2        0.0352756516       -0.0886543111
   7   1        0.0145959551        0.0368920166
   7   0        0.1053464214        0.0000000000
   7  -1       -0.0145959551        0.0368920166
   7  -2        0.0352756516        0.0886543111
   7  -3        0.0093606738       -0.0288016816
   7  -4       -0.0818156283       -0.0140062863
