   0   0        6.6428395712        0.0000000000
   1   1        0.0624119877        0.0446553384
   1   0       -0.1752296538        0.0000000000
   1  -1       -0.0624119877        0.0446553384
   2   2        0.6978181147        0.0885032655
   2   1       -0.2207100157       -0.1810163189
   2   0       -0.6338767813        0.0000000000
   2  -1        0.2207100157       -0.1810163189
   2  -2        0.6978181147       -0.0885032655
   3   3        0.0341842183        0.0328596170
   3   2        0.0903664500        0.0186859316
   3   1       -0.0143570032        0.1768290422
   3   0       -0.3211934362        0.0000000000
   3  -1        0.0143570032        0.1768290422
   3  -2        0.0903664500       -0.0186859316
   3  -3       -0.0341842183        0.0328596170
   4   4        0.0066324352        0.1115624434
   4   3       -0.0158755028       -0.0106827333
   4   2       -0.1039145607       -0.0318025067
   4   1        0.1172201871        0.1382940275
   4   0       -0.1791039894        0.0000000000
   4  -1       -0.1172201871        0.1382940275
   4  -2       -0.1039145607        0.0318025067
   4  -3        0.0158755028       -0.0106827333
   4  -4        0.0066324352       -0.1115624434
   5   5        0.0258548152       -0.0697422508
   5   4       -0.0863499438        0.0507681765
   5   3       -0.0206564050       -0.0342967994
   5   2       -0.1060940776       -0.0996230202
   5   1        0.0005537008       -0.0631915529
   5   0        0.1701246845        0.0000000000
   5  -1       -0.0005537008       -0.0631915529
   5  -2       -0.1060940776        0.0996230202
   5  -3        0.0206564050       -0.0342967994
   5  -4       -0.0863499438       -0.0507681765
   5  -5       -0.0258548152       -0.0697422508
   6   6        0.0125705938        0.0271330500
   6   5        0.0284896066       -0.0221147982
   6   4       -0.0009509000       -0.0503412684
   6   3       -0.0222107573        0.0264738523
   6   2       -0.0500683948       -0.0131382223
   6   1       -0.0325829003       -0.0638210808
   6   0        0.1279221623        0.0000000000
   6  -1        0.0325829003       -0.0638210808
   6  -2       -0.0500683948        0.0131382223
   6  -3        0.0222107573        0.0264738523
   6  -4       -0.0009509000        0.0503412684
   6  -5       -0.0284896066       -0.0221147982
   6  -6        0.0125705938       -0.0271330500
   7   7        0.0149129952       -0.0081513952
   7   6       -0.0389399511       -0.0127051954
   7   5       -0.0114431459       -0.0198813867
   7   4        0.0132573913       -0.0130035083
   7   3        0.0183407633       -0.0118555601
   7   2        0.0428495720        0.0870755903
   7   1       -0.0068226931       -0.0586813752
   7   0       -0.0689039831        0.0000000000
   7  -1        0.0068226931       -0.0586813752
   7  -2        0.0428495720       -0.0870755903
   7  -3       -0.0183407633       -0.0118555601
   7  -4        0.0132573913        0.0130035083
   7  -5        0.0114431459       -0.0198813867
