   0   0        6.5297443526        0.0000000000
   1   1       -0.0794335755        0.0586066045
   1   0       -0.3474886005        0.0000000000
   1  -1        0.0794335755        0.0586066045
   2   2        0.1419743752        0.0822039821
   2   1        0.1460316407       -0.0913837735
   2   0       -2.1511247822        0.0000000000
   2  -1       -0.1460316407       -0.0913837735
   2  -2        0.1419743752       -0.0822039821
   3   3       -0.0772735440        0.0709142829
   3   2       -0.1144304330       -0.0297229708
   3   1       -0.0803812860       -0.0089502625
   3   0       -0.1276870386        0.0000000000
   3  -1        0.0803812860       -0.0089502625
   3  -2       -0.1144304330        0.0297229708
   3  -3        0.0772735440        0.0709142829
   4   4        0.0350711660       -0.0494934779
   4   3       -0.0263471859       -0.0008904812
   4   2       -0.0152631465       -0.0289771487
   4   1       -0.0577011794        0.1179126273
   4   0        0.7543037232        0.0000000000
   4  -1        0.0577011794        0.1179126273
   4  -2       -0.0152631465        0.0289771487
   4  -3        0.0263471859       -0.0008904812
   4  -4        0.0350711660        0.0494934779
   5   5       -0.0486074971        0.0434725845
   5   4       -0.0387579723       -0.0094522491
   5   3        0.0756895976       -0.0160775028
   5   2        0.0788688433        0.0095804845
   5   1        0.0657215651       -0.0332802342
   5   0        0.2694019835        0.0000000000
   5  -1       -0.0657215651       -0.0332802342
   5  -2        0.0788688433       -0.0095804845
   5  -3       -0.0756895976       -0.0160775028
   5  -4       -0.0387579723        0.0094522491
   5  -5        0.0486074971        0.0434725845
   6   6        0.0107129165        0.0209319780
   6   5       -0.0233079119       -0.0426685559
   6   4       -0.0179070571        0.0318383820
   6   3        0.0020444035       -0.0322267685
   6   2       -0.0282689885        0.0140819672
   6   1        0.0305924317       -0.0993237255
   6   0       -0.1634205166        0.0000000000
   6  -1       -0.0305924317       -0.0993237255
   6  -2       -0.0282689885       -0.0140819672
   6  -3       -0.0020444035       -0.0322267685
   6  -4       -0.0179070571       -0.0318383820
   6  -5        0.0233079119       -0.0426685559
   6  -6        0.0107129165       -0.0209319780
   7   7        0.0128750507        0.0137614902
   7   6       -0.0112617901       -0.0350704768
   7   5        0.0456774116        0.0017829721
   7   4        0.0579149740        0.0128077149
   7   3       -0.0350323622        0.0086278483
   7   2       -0.0263174400        0.0039685862
   7   1       -0.0397722103        0.0505809375
   7   0       -0.2954075137        0.0000000000
   7  -1        0.0397722103        0.0505809375
   7  -2       -0.0263174400       -0.0039685862
   7  -3        0.0350323622        0.0086278483
   7  -4        0.0579149740       -0.0128077149
   7  -5       -0.0456774116        0.0017829721
   7  -6       -0.0112617901        0.0350704768
   7  -7       -0.0128750507        0.0137614902
   8   8       -0.0097915089       -0.0079352906
   8   7        0.0007145099        0.0178245219
   8   6        0.0051586522        0.0086001844
   8   5        0.0076960619        0.0343410892
   8   4       -0.0200803120       -0.0242681874
   8   3       -0.0189803765        0.0410417863
   8   2        0.0137806692       -0.0096174876
   8   1       -0.0243976721        0.0470156171
   8   0       -0.0262895262        0.0000000000
   8  -1        0.0243976721        0.0470156171
   8  -2        0.0137806692        0.0096174876
   8  -3        0.0189803765        0.0410417863
   8  -4       -0.0200803120        0.0242681874
   8  -5       -0.0076960619        0.0343410892
   8  -6        0.0051586522       -0.0086001844
   8  -7       -0.0007145099        0.0178245219
   8  -8       -0.0097915089        0.0079352906
   9   9        0.0030336807        0.0102238087
   9   8        0.0271430498        0.0202330741
   9   7       -0.0156987524       -0.0124265100
   9   6       -0.0040124880        0.0148735572
   9   5       -0.0276005945       -0.0259822610
   9   4       -0.0290304752       -0.0098875012
   9   3        0.0279340764       -0.0045426836
   9   2        0.0120355247       -0.0089242127
   9   1        0.0219216196       -0.0152010617
   9   0        0.1957313474        0.0000000000
   9  -1       -0.0219216196       -0.0152010617
   9  -2        0.0120355247        0.0089242127
   9  -3       -0.0279340764       -0.0045426836
   9  -4       -0.0290304752        0.0098875012
   9  -5        0.0276005945       -0.0259822610
   9  -6       -0.0040124880       -0.0148735572
   9  -7        0.0156987524       -0.0124265100
   9  -8        0.0271430498       -0.0202330741
   9  -9       -0.0030336807        0.0102238087
  10  10        0.0086581582       -0.0159127802
  10   9       -0.0113560339       -0.0156774351
  10   8       -0.0059974790       -0.0060410295
  10   7        0.0055193346       -0.0112290556
  10   6        0.0133634418       -0.0038989112
  10   5        0.0015217571       -0.0098236350
  10   4        0.0229119808        0.0140134348
  10   3        0.0144687202       -0.0327447931
  10   2       -0.0038933282        0.0113314697
  10   1        0.0170111403       -0.0214039566
  10   0        0.0935013877        0.0000000000
  10  -1       -0.0170111403       -0.0214039566
  10  -2       -0.0038933282       -0.0113314697
  10  -3       -0.0144687202       -0.0327447931
  10  -4        0.0229119808       -0.0140134348
  10  -5       -0.0015217571       -0.0098236350
  10  -6        0.0133634418        0.0038989112
  10  -7       -0.0055193346       -0.0112290556
  10  -8       -0.0059974790        0.0060410295
  10  -9        0.0113560339       -0.0156774351
  10 -10        0.0086581582        0.0159127802
  11  11        0.0130456094       -0.0335464685
  11  10       -0.0024641728       -0.0123542208
  11   9        0.0116571719        0.0026606980
  11   8       -0.0251473982       -0.0006989060
  11   7        0.0151542667        0.0027138994
  11   6       -0.0178877939       -0.0049923174
  11   5        0.0017817904        0.0252880091
  11   4        0.0022342351        0.0086760597
  11   3       -0.0146271349       -0.0091316283
  11   2       -0.0028342157       -0.0030302340
  11   1       -0.0004280767       -0.0248821964
  11   0       -0.0951456070        0.0000000000
  11  -1        0.0004280767       -0.0248821964
  11  -2       -0.0028342157        0.0030302340
  11  -3        0.0146271349       -0.0091316283
  11  -4        0.0022342351       -0.0086760597
  11  -5       -0.0017817904        0.0252880091
  11  -6       -0.0178877939        0.0049923174
  11  -7       -0.0151542667        0.0027138994
  11  -8       -0.0251473982        0.0006989060
  11  -9       -0.0116571719        0.0026606980
  11 -10       -0.0024641728        0.0123542208
  11 -11       -0.0130456094       -0.0335464685
  12  12        0.0055675785        0.0032560699
  12  11       -0.0037380273       -0.0032381311
  12  10        0.0120610159        0.0140592219
  12   9       -0.0094356668        0.0124556845
  12   8        0.0135957276       -0.0097450197
  12   7       -0.0126478560        0.0113770478
  12   6        0.0025130015       -0.0028087452
  12   5        0.0122662618       -0.0079133946
  12   4       -0.0070711821       -0.0077695726
  12   3       -0.0089361136        0.0273033019
  12   2       -0.0120582452        0.0044672599
  12   1       -0.0259653342        0.0221105173
  12   0       -0.0873905734        0.0000000000
  12  -1        0.0259653342        0.0221105173
  12  -2       -0.0120582452       -0.0044672599
  12  -3        0.0089361136        0.0273033019
  12  -4       -0.0070711821        0.0077695726
  12  -5       -0.0122662618       -0.0079133946
  12  -6        0.0025130015        0.0028087452
  12  -7        0.0126478560        0.0113770478
  12  -8        0.0135957276        0.0097450197
  12  -9        0.0094356668        0.0124556845
  12 -10        0.0120610159       -0.0140592219
  12 -11        0.0037380273       -0.0032381311
  12 -12        0.0055675785       -0.0032560699
  13  13       -0.0272204033        0.0125045923
  13  12       -0.0220208156       -0.0026053723
  13  11       -0.0093135805        0.0122957419
  13  10       -0.0071969760        0.0054076975
  13   9       -0.0010114720       -0.0087959216
  13   8        0.0183845707        0.0037682993
  13   7       -0.0061555809        0.0005142117
  13   6        0.0164564186       -0.0015817926
  13   5       -0.0063533008       -0.0114744870
  13   4        0.0065967945       -0.0048096644
  13   3        0.0016121615        0.0196291709
