   0   0       12.8626038868        0.0000000000
   1   1       -0.0299905049        0.1818314548
   1   0        0.0917767553        0.0000000000
   1  -1        0.0299905049        0.1818314548
   2   2       -0.2890456925        1.1655960780
   2   1       -0.3677614588       -0.2124293280
   2   0       -1.6671499087        0.0000000000
   2  -1        0.3677614588       -0.2124293280
   2  -2       -0.2890456925       -1.1655960780
   3   3        0.4824058935        0.0253688586
   3   2       -0.0081525647       -0.0927030231
   3   1        0.0536405719        0.1960353033
   3   0       -0.0151886136        0.0000000000
   3  -1       -0.0536405719        0.1960353033
   3  -2       -0.0081525647        0.0927030231
   3  -3       -0.4824058935        0.0253688586
   4   4        0.1065398304       -0.1463128142
   4   3        0.1025785081        0.1187333562
   4   2        0.0223101507       -0.0783962043
   4   1        0.0372562951        0.1694989604
   4   0       -0.3847355488        0.0000000000
   4  -1       -0.0372562951        0.1694989604
   4  -2        0.0223101507        0.0783962043
   4  -3       -0.1025785081        0.1187333562
   4  -4        0.1065398304        0.1463128142
   5   5       -0.0735929176        0.0624601627
   5   4        0.0577519344        0.0760148607
   5   3       -0.2287364066       -0.0781183848
   5   2        0.0994355301       -0.1027007846
   5   1       -0.1460124726       -0.0477243181
   5   0       -0.0613208205        0.0000000000
   5  -1        0.1460124726       -0.0477243181
   5  -2        0.0994355301        0.1027007846
   5  -3        0.2287364066       -0.0781183848
   5  -4        0.0577519344       -0.0760148607
   5  -5        0.0735929176        0.0624601627
   6   6        0.0025753228        0.0057633920
   6   5       -0.0602018659       -0.0686107868
   6   4       -0.0145360018        0.0590103336
   6   3        0.0624993415       -0.1316401968
   6   2        0.0857490954        0.0308059560
   6   1        0.0518386197        0.0020806343
   6   0        0.3391349308        0.0000000000
   6  -1       -0.0518386197        0.0020806343
   6  -2        0.0857490954       -0.0308059560
   6  -3       -0.0624993415       -0.1316401968
   6  -4       -0.0145360018       -0.0590103336
   6  -5        0.0602018659       -0.0686107868
   6  -6        0.0025753228       -0.0057633920
   7   7        0.1246079732        0.0306245389
   7   6       -0.0687468580       -0.0529857473
   7   5        0.0507668588        0.0514126177
   7   4        0.0274320751       -0.0445125069
   7   3        0.0428173720        0.0576740913
   7   2       -0.0612730366       -0.0003205832
   7   1        0.1300569398       -0.0401494582
   7   0        0.0562926369        0.0000000000
   7  -1       -0.1300569398       -0.0401494582
   7  -2       -0.0612730366        0.0003205832
   7  -3       -0.0428173720        0.0576740913
   7  -4        0.0274320751        0.0445125069
   7  -5       -0.0507668588        0.0514126177
