   0   0       10.3365796503        0.0000000000
   1   1        0.0227150756       -0.2500259502
   1   0        0.2161421869        0.0000000000
   1  -1       -0.0227150756       -0.2500259502
   2   2        0.5952935747       -0.1229006082
   2   1       -0.1272775507       -0.2398681775
   2   0       -1.4966933393        0.0000000000
   2  -1        0.1272775507       -0.2398681775
   2  -2        0.5952935747        0.1229006082
   3   3        0.1382837025        0.0501473650
   3   2        0.2601901872       -0.0929589761
   3   1       -0.0796802812       -0.2725922478
   3   0        0.6245408795        0.0000000000
   3  -1        0.0796802812       -0.2725922478
   3  -2        0.2601901872        0.0929589761
   3  -3       -0.1382837025        0.0501473650
   4   4       -0.1630267893       -0.1354333253
   4   3       -0.1812416876       -0.1201632802
   4   2       -0.0808463957       -0.0818065475
   4   1        0.0864173721        0.0737154235
   4   0        0.1149713174        0.0000000000
   4  -1       -0.0864173721        0.0737154235
   4  -2       -0.0808463957        0.0818065475
   4  -3        0.1812416876       -0.1201632802
   4  -4       -0.1630267893        0.1354333253
   5   5        0.0504140647        0.0090466091
   5   4        0.1619128701       -0.0602386144
   5   3       -0.0939576586        0.0090047783
   5   2       -0.0529274977       -0.1794973019
   5   1        0.0584582986       -0.0277819474
   5   0       -0.2743701016        0.0000000000
   5  -1       -0.0584582986       -0.0277819474
   5  -2       -0.0529274977        0.1794973019
   5  -3        0.0939576586        0.0090047783
   5  -4        0.1619128701        0.0602386144
   5  -5       -0.0504140647        0.0090466091
   6   6        0.0478492330       -0.0137487762
   6   5       -0.0614658251        0.0454534941
   6   4        0.0178942602        0.0004892567
   6   3        0.0718004214        0.1499291733
   6   2       -0.0029765892        0.0587539951
   6   1       -0.0082404596       -0.1515792832
   6   0        0.1139643678        0.0000000000
   6  -1        0.0082404596       -0.1515792832
   6  -2       -0.0029765892       -0.0587539951
   6  -3       -0.0718004214        0.1499291733
   6  -4        0.0178942602       -0.0004892567
   6  -5        0.0614658251        0.0454534941
   6  -6        0.0478492330        0.0137487762
   7   7       -0.0161388929        0.0068353809
   7   6       -0.0446709168       -0.0249267233
   7   5       -0.0044850454        0.0780762908
   7   4       -0.0556867091       -0.0413821422
   7   3       -0.0752661331        0.0108133524
   7   2        0.0025352999        0.1385826597
   7   1       -0.1151894879        0.0722432670
   7   0        0.0722712586        0.0000000000
   7  -1        0.1151894879        0.0722432670
   7  -2        0.0025352999       -0.1385826597
   7  -3        0.0752661331        0.0108133524
   7  -4       -0.0556867091        0.0413821422
   7  -5        0.0044850454        0.0780762908
   7  -6       -0.0446709168        0.0249267233
   7  -7        0.0161388929        0.0068353809
   8   8        0.0148176890       -0.0412996095
   8   7       -0.0020573300       -0.0082978431
   8   6        0.0466133885       -0.0574156933
   8   5        0.0109786577       -0.0093182212
   8   4        0.0357956110        0.0108401493
   8   3       -0.0597679420       -0.0689278362
   8   2        0.0243925482       -0.0683189709
   8   1       -0.0272953834        0.0804485726
   8   0       -0.1313683079        0.0000000000
   8  -1        0.0272953834        0.0804485726
   8  -2        0.0243925482        0.0683189709
   8  -3        0.0597679420       -0.0689278362
   8  -4        0.0357956110       -0.0108401493
   8  -5       -0.0109786577       -0.0093182212
   8  -6        0.0466133885        0.0574156933
   8  -7        0.0020573300       -0.0082978431
   8  -8        0.0148176890        0.0412996095
   9   9       -0.0055467614        0.0368755299
   9   8        0.0161772062        0.0560047459
   9   7        0.0095141088        0.0069772441
   9   6        0.0414361988        0.0415219227
   9   5       -0.0254233847        0.0196887583
   9   4       -0.0033335690        0.0333836803
   9   3        0.0664845401        0.0061893556
   9   2        0.0000643483       -0.0405903320
   9   1        0.0850824980       -0.0382211563
   9   0        0.0728242754        0.0000000000
   9  -1       -0.0850824980       -0.0382211563
   9  -2        0.0000643483        0.0405903320
   9  -3       -0.0664845401        0.0061893556
   9  -4       -0.0033335690       -0.0333836803
   9  -5        0.0254233847        0.0196887583
   9  -6        0.0414361988       -0.0415219227
   9  -7       -0.0095141088        0.0069772441
   9  -8        0.0161772062       -0.0560047459
   9  -9        0.0055467614        0.0368755299
  10  10        0.0002219152       -0.0222493921
  10   9       -0.0305862491       -0.0073116655
  10   8       -0.0097945923        0.0226280310
  10   7       -0.0425466523       -0.0174777419
  10   6       -0.0121426844        0.0041839783
  10   5       -0.0219438540        0.0115606958
  10   4       -0.0459258683       -0.0064021610
  10   3        0.0218460781       -0.0099470140
  10   2        0.0081771395        0.0595906348
  10   1        0.0212672747       -0.0007243431
  10   0        0.1187913117        0.0000000000
  10  -1       -0.0212672747       -0.0007243431
  10  -2        0.0081771395       -0.0595906348
  10  -3       -0.0218460781       -0.0099470140
  10  -4       -0.0459258683        0.0064021610
