   0   0        6.4056166055        0.0000000000
   1   1       -0.0043983903       -0.0477195038
   1   0       -0.0089410433        0.0000000000
   1  -1        0.0043983903       -0.0477195038
   2   2       -0.0907327129       -0.2972868072
   2   1        0.1101590946       -0.2250933252
   2   0       -0.8975820465        0.0000000000
   2  -1       -0.1101590946       -0.2250933252
   2  -2       -0.0907327129        0.2972868072
   3   3       -0.2131950014       -0.1647805923
   3   2       -0.0318009759        0.0716684828
   3   1        0.0466971042       -0.2157075760
   3   0        0.1373856717        0.0000000000
   3  -1       -0.0466971042       -0.2157075760
   3  -2       -0.0318009759       -0.0716684828
   3  -3        0.2131950014       -0.1647805923
   4   4       -0.0092172031        0.0212692270
   4   3       -0.0553297667       -0.0275068640
   4   2        0.0191231623        0.1471572873
   4   1       -0.0409119914        0.0759643167
   4   0        0.1134515658        0.0000000000
   4  -1        0.0409119914        0.0759643167
   4  -2        0.0191231623       -0.1471572873
   4  -3        0.0553297667       -0.0275068640
   4  -4       -0.0092172031       -0.0212692270
   5   5       -0.0012736623        0.1193967709
   5   4        0.0071342096        0.0346641912
   5   3        0.0526347540        0.0416686418
   5   2       -0.0106840670       -0.0262348327
   5   1       -0.0035302335        0.1568685599
   5   0       -0.0262124880        0.0000000000
   5  -1        0.0035302335        0.1568685599
   5  -2       -0.0106840670        0.0262348327
   5  -3       -0.0526347540        0.0416686418
   5  -4        0.0071342096       -0.0346641912
   5  -5        0.0012736623        0.1193967709
   6   6        0.0231494401        0.0339040009
   6   5        0.0372402225        0.0542957467
   6   4        0.0169885656        0.0063654701
   6   3        0.0307717604       -0.0165719270
   6   2        0.0056783289       -0.0352066800
   6   1        0.0116859344        0.0010113939
   6   0       -0.0506926792        0.0000000000
   6  -1       -0.0116859344        0.0010113939
   6  -2        0.0056783289        0.0352066800
   6  -3       -0.0307717604       -0.0165719270
   6  -4        0.0169885656       -0.0063654701
   6  -5       -0.0372402225        0.0542957467
   6  -6        0.0231494401       -0.0339040009
   7   7        0.0595258984        0.0122567718
   7   6        0.0227263095        0.0107724392
   7   5        0.0096162122       -0.0237175178
   7   4       -0.0156318369       -0.0098448893
   7   3       -0.0001019139       -0.0065424406
   7   2        0.0323998423        0.0476515598
   7   1        0.0105252249       -0.0328185514
   7   0        0.0237245936        0.0000000000
   7  -1       -0.0105252249       -0.0328185514
   7  -2        0.0323998423       -0.0476515598
   7  -3        0.0001019139       -0.0065424406
   7  -4       -0.0156318369        0.0098448893
   7  -5       -0.0096162122       -0.0237175178
   7  -6        0.0227263095       -0.0107724392
   7  -7       -0.0595258984        0.0122567718
   8   8        0.0209389724       -0.0099885850
   8   7        0.0198963416        0.0160833312
   8   6        0.0052545214        0.0300145568
   8   5       -0.0110067413       -0.0071903497
   8   4       -0.0020329246       -0.0205922145
   8   3       -0.0198277781       -0.0133675788
   8   2        0.0100146316        0.0346856963
   8   1        0.0038235219       -0.0119774743
   8   0        0.0382714235        0.0000000000
   8  -1       -0.0038235219       -0.0119774743
   8  -2        0.0100146316       -0.0346856963
   8  -3        0.0198277781       -0.0133675788
   8  -4       -0.0020329246        0.0205922145
   8  -5        0.0110067413       -0.0071903497
   8  -6        0.0052545214       -0.0300145568
   8  -7       -0.0198963416        0.0160833312
   8  -8        0.0209389724        0.0099885850
   9   9        0.0275841309       -0.0013193347
   9   8        0.0151152509       -0.0178137246
   9   7        0.0212647936       -0.0277846153
   9   6       -0.0134078419       -0.0305764780
   9   5       -0.0163593240        0.0063648753
   9   4        0.0160368469       -0.0020867834
   9   3       -0.0017434931       -0.0264599224
   9   2       -0.0059999753       -0.0317117149
   9   1       -0.0179379581        0.0014910749
   9   0       -0.0102928312        0.0000000000
   9  -1        0.0179379581        0.0014910749
   9  -2       -0.0059999753        0.0317117149
   9  -3        0.0017434931       -0.0264599224
   9  -4        0.0160368469        0.0020867834
   9  -5        0.0163593240        0.0063648753
   9  -6       -0.0134078419        0.0305764780
   9  -7       -0.0212647936       -0.0277846153
   9  -8        0.0151152509        0.0178137246
   9  -9       -0.0275841309       -0.0013193347
  10  10        0.0237443850       -0.0140222404
  10   9        0.0089644893       -0.0262923690
  10   8        0.0206084180        0.0072028819
  10   7       -0.0187898182        0.0000667973
  10   6       -0.0102459581       -0.0032487687
  10   5       -0.0036448167       -0.0012468521
  10   4        0.0006087506        0.0119387434
  10   3        0.0130562694        0.0174053539
  10   2       -0.0093572256       -0.0110367116
  10   1        0.0019282835        0.0189532765
  10   0        0.0037378236        0.0000000000
  10  -1       -0.0019282835        0.0189532765
  10  -2       -0.0093572256        0.0110367116
  10  -3       -0.0130562694        0.0174053539
  10  -4        0.0006087506       -0.0119387434
  10  -5        0.0036448167       -0.0012468521
  10  -6       -0.0102459581        0.0032487687
  10  -7        0.0187898182        0.0000667973
  10  -8        0.0206084180       -0.0072028819
  10  -9       -0.0089644893       -0.0262923690
  10 -10        0.0237443850        0.0140222404
  11  11        0.0143040349       -0.0035731409
  11  10        0.0089648012       -0.0068398646
  11   9       -0.0091107115        0.0006782120
  11   8       -0.0084429474       -0.0090965331
  11   7       -0.0081931947        0.0292762124
  11   6       -0.0048208713        0.0161874344
  11   5        0.0119166105       -0.0077472658
  11   4       -0.0012648647       -0.0032355886
  11   3       -0.0046734708        0.0156325457
  11   2       -0.0061733038        0.0155668469
  11   1        0.0096613886       -0.0104438283
  11   0       -0.0047678380        0.0000000000
  11  -1       -0.0096613886       -0.0104438283
  11  -2       -0.0061733038       -0.0155668469
  11  -3        0.0046734708        0.0156325457
  11  -4       -0.0012648647        0.0032355886
  11  -5       -0.0119166105       -0.0077472658
  11  -6       -0.0048208713       -0.0161874344
  11  -7        0.0081931947        0.0292762124
  11  -8       -0.0084429474        0.0090965331
  11  -9        0.0091107115        0.0006782120
  11 -10        0.0089648012        0.0068398646
  11 -11       -0.0143040349       -0.0035731409
  12  12       -0.0006356286       -0.0136868923
  12  11        0.0081997044       -0.0097556255
  12  10       -0.0130491720        0.0008252620
  12   9       -0.0003157270        0.0045515827
  12   8       -0.0107402280        0.0098125168
  12   7        0.0080435213       -0.0044760646
  12   6        0.0049204512       -0.0059490617
  12   5        0.0055525166       -0.0057398058
  12   4       -0.0078586058        0.0100775335
  12   3       -0.0061794995       -0.0005750544
  12   2       -0.0038193020       -0.0036970782
  12   1       -0.0137126587       -0.0043952320
  12   0       -0.0100537760        0.0000000000
  12  -1        0.0137126587       -0.0043952320
  12  -2       -0.0038193020        0.0036970782
  12  -3        0.0061794995       -0.0005750544
  12  -4       -0.0078586058       -0.0100775335
  12  -5       -0.0055525166       -0.0057398058
  12  -6        0.0049204512        0.0059490617
  12  -7       -0.0080435213       -0.0044760646
  12  -8       -0.0107402280       -0.0098125168
  12  -9        0.0003157270        0.0045515827
  12 -10       -0.0130491720       -0.0008252620
  12 -11       -0.0081997044       -0.0097556255
  12 -12       -0.0006356286        0.0136868923
  13  13       -0.0029505977       -0.0180868280
  13  12        0.0074682029        0.0075660325
  13  11       -0.0047372309       -0.0009604313
  13  10        0.0024468058        0.0079102423
  13   9        0.0063510947       -0.0023968546
  13   8        0.0072942616        0.0073531338
  13   7       -0.0084699863       -0.0107990576
  13   6       -0.0029434929       -0.0001259139
  13   5       -0.0018641533        0.0042676450
  13   4       -0.0081317497        0.0137718791
  13   3       -0.0063008183        0.0041410449
  13   2        0.0007140618        0.0054402200
  13   1       -0.0102067863        0.0142701782
  13   0        0.0147149796        0.0000000000
  13  -1        0.0102067863        0.0142701782
  13  -2        0.0007140618       -0.0054402200
  13  -3        0.0063008183        0.0041410449
  13  -4       -0.0081317497       -0.0137718791
  13  -5        0.0018641533        0.0042676450
  13  -6       -0.0029434929        0.0001259139
  13  -7        0.0084699863       -0.0107990576
  13  -8        0.0072942616       -0.0073531338
  13  -9       -0.0063510947       -0.0023968546
  13 -10        0.0024468058       -0.0079102423
  13 -11        0.0047372309       -0.0009604313
  13 -12        0.0074682029       -0.0075660325
  13 -13        0.0029505977       -0.0180868280
  14  14        0.0074708887        0.0006232328
  14  13        0.0018381435       -0.0038013853
  14  12       -0.0013154033       -0.0062198982
  14  11        0.0064004535       -0.0004062880
  14  10       -0.0053896850        0.0000725532
  14   9       -0.0002523051        0.0106757608
  14   8        0.0005451740       -0.0052261825
  14   7       -0.0004734631        0.0036380490
  14   6        0.0013417999       -0.0036735172
  14   5        0.0027329509        0.0029563902
  14   4        0.0134465739       -0.0111097619
  14   3       -0.0013910379       -0.0037085166
  14   2        0.0062335152       -0.0017215583
  14   1       -0.0020880251       -0.0018411501
  14   0        0.0121032202        0.0000000000
  14  -1        0.0020880251       -0.0018411501
  14  -2        0.0062335152        0.0017215583
  14  -3        0.0013910379       -0.0037085166
  14  -4        0.0134465739        0.0111097619
  14  -5       -0.0027329509        0.0029563902
  14  -6        0.0013417999        0.0036735172
  14  -7        0.0004734631        0.0036380490
  14  -8        0.0005451740        0.0052261825
  14  -9        0.0002523051        0.0106757608
  14 -10       -0.0053896850       -0.0000725532
  14 -11       -0.0064004535       -0.0004062880
  14 -12       -0.0013154033        0.0062198982
  14 -13       -0.0018381435       -0.0038013853
  14 -14        0.0074708887       -0.0006232328
  15  15        0.0050007257       -0.0144581624
  15  14        0.0056209685        0.0025888848
  15  13        0.0011473530        0.0044287463
  15  12        0.0077016590       -0.0090718073
  15  11       -0.0042886029       -0.0032879700
  15  10        0.0021229620        0.0024095322
  15   9        0.0037143699        0.0054917082
  15   8        0.0029120727       -0.0022062638
  15   7        0.0063129802       -0.0006592449
  15   6        0.0046244915       -0.0049821427
  15   5        0.0057711249       -0.0000205392
  15   4        0.0069945691       -0.0066892530
  15   3        0.0125643191        0.0026471887
  15   2       -0.0029917873       -0.0100172971
  15   1       -0.0039176870        0.0009343182
  15   0       -0.0062250272        0.0000000000
  15  -1        0.0039176870        0.0009343182
  15  -2       -0.0029917873        0.0100172971
  15  -3       -0.0125643191        0.0026471887
  15  -4        0.0069945691        0.0066892530
  15  -5       -0.0057711249       -0.0000205392
  15  -6        0.0046244915        0.0049821427
  15  -7       -0.0063129802       -0.0006592449
  15  -8        0.0029120727        0.0022062638
  15  -9       -0.0037143699        0.0054917082
  15 -10        0.0021229620       -0.0024095322
  15 -11        0.0042886029       -0.0032879700
  15 -12        0.0077016590        0.0090718073
  15 -13       -0.0011473530        0.0044287463
  15 -14        0.0056209685       -0.0025888848
  15 -15       -0.0050007257       -0.0144581624
  16  16       -0.0108007979        0.0093079707
  16  15       -0.0050859278       -0.0026889169
  16  14       -0.0006845364       -0.0161624624
  16  13        0.0015876250        0.0035273297
  16  12       -0.0088307144        0.0045186078
  16  11        0.0010334954        0.0009181425
  16  10        0.0075099718        0.0034339431
  16   9       -0.0021497240       -0.0004554720
  16   8        0.0031474068       -0.0060875288
  16   7        0.0047385161       -0.0044245474
  16   6       -0.0111658516        0.0058472674
  16   5       -0.0009927529        0.0033355799
  16   4       -0.0147220740        0.0026469387
  16   3        0.0026386082        0.0007479365
  16   2        0.0064540456        0.0052813839
  16   1        0.0035061417        0.0027271436
  16   0       -0.0075895491        0.0000000000
  16  -1       -0.0035061417        0.0027271436
