   0   0        4.3632183897        0.0000000000
   1   1        0.1032037605       -0.0112120157
   1   0       -0.0214157684        0.0000000000
   1  -1       -0.1032037605       -0.0112120157
   2   2        0.0129920560        0.4551204559
   2   1        0.2570591257       -0.0459960659
   2   0       -0.9824674207        0.0000000000
   2  -1       -0.2570591257       -0.0459960659
   2  -2        0.0129920560       -0.4551204559
   3   3       -0.0703351667        0.0386217701
   3   2       -0.1409420188       -0.0355514959
   3   1        0.1217566537       -0.0564012887
   3   0       -0.0292452152        0.0000000000
   3  -1       -0.1217566537       -0.0564012887
   3  -2       -0.1409420188        0.0355514959
   3  -3        0.0703351667        0.0386217701
   4   4       -0.0874804827       -0.0922396709
   4   3        0.0190594868        0.0557470088
   4   2       -0.0356846126       -0.1536884783
   4   1       -0.1292716555       -0.0357494299
   4   0        0.0971440935        0.0000000000
   4  -1        0.1292716555       -0.0357494299
   4  -2       -0.0356846126        0.1536884783
   4  -3       -0.0190594868        0.0557470088
   4  -4       -0.0874804827        0.0922396709
   5   5       -0.0127133840       -0.0147117922
   5   4        0.0565964879        0.0136485633
   5   3        0.0322700069        0.0083407075
   5   2        0.0478483103        0.0744841310
   5   1       -0.0842671240        0.0002767775
   5   0       -0.0360766171        0.0000000000
   5  -1        0.0842671240        0.0002767775
   5  -2        0.0478483103       -0.0744841310
   5  -3       -0.0322700069        0.0083407075
   5  -4        0.0565964879       -0.0136485633
   5  -5        0.0127133840       -0.0147117922
   6   6        0.0561123999       -0.0604471748
   6   5       -0.0154072566        0.0130322396
   6   4        0.0506450642        0.0204534210
   6   3        0.0015124527       -0.0578358201
   6   2       -0.0265715532        0.0446714676
   6   1        0.0709624363        0.0290015732
   6   0       -0.0065250092        0.0000000000
   6  -1       -0.0709624363        0.0290015732
   6  -2       -0.0265715532       -0.0446714676
   6  -3       -0.0015124527       -0.0578358201
   6  -4        0.0506450642       -0.0204534210
   6  -5        0.0154072566        0.0130322396
   6  -6        0.0561123999        0.0604471748
   7   7        0.0051865998       -0.0017426244
   7   6       -0.0398885489        0.0111393187
   7   5       -0.0381710733        0.0318760146
   7   4       -0.0153456861       -0.0124079278
   7   3       -0.0050100436       -0.0408451954
   7   2       -0.0051432100       -0.0051806113
   7   1        0.0492383703       -0.0011641923
   7   0        0.0246442147        0.0000000000
   7  -1       -0.0492383703       -0.0011641923
   7  -2       -0.0051432100        0.0051806113
   7  -3        0.0050100436       -0.0408451954
