   0   0       10.4401991555        0.0000000000
   1   1        0.0495663044        0.0231235627
   1   0       -0.0539826778        0.0000000000
   1  -1       -0.0495663044        0.0231235627
   2   2        1.4553065282       -0.2372489114
   2   1       -0.2465788868        0.1780167508
   2   0       -1.6855607788        0.0000000000
   2  -1        0.2465788868        0.1780167508
   2  -2        1.4553065282        0.2372489114
   3   3       -0.2692875133        0.0954611739
   3   2       -0.1381794519       -0.0468910992
   3   1       -0.0189771427        0.4086519931
   3   0       -0.3911984420        0.0000000000
   3  -1        0.0189771427        0.4086519931
   3  -2       -0.1381794519        0.0468910992
   3  -3        0.2692875133        0.0954611739
   4   4       -0.0608017592       -0.3219087608
   4   3       -0.1577024702       -0.0836855852
   4   2       -0.1336488035        0.0892616556
   4   1        0.0341747901       -0.1331929282
   4   0        0.4082005550        0.0000000000
   4  -1       -0.0341747901       -0.1331929282
   4  -2       -0.1336488035       -0.0892616556
   4  -3        0.1577024702       -0.0836855852
   4  -4       -0.0608017592        0.3219087608
   5   5       -0.1628968955        0.0617484131
   5   4        0.0967574652       -0.0914764396
   5   3        0.0933257805       -0.0448904010
   5   2        0.0400583191       -0.1452914474
   5   1        0.0094098583       -0.1637849644
   5   0       -0.0622893556        0.0000000000
   5  -1       -0.0094098583       -0.1637849644
   5  -2        0.0400583191        0.1452914474
   5  -3       -0.0933257805       -0.0448904010
   5  -4        0.0967574652        0.0914764396
   5  -5        0.1628968955        0.0617484131
   6   6       -0.0752995961       -0.0010207956
   6   5       -0.0289743142       -0.1862130235
   6   4        0.0907075894       -0.0097003317
   6   3        0.1503183806        0.1605066611
   6   2       -0.0603396734       -0.0080457847
   6   1       -0.0332542175       -0.1013249019
   6   0       -0.1328605945        0.0000000000
   6  -1        0.0332542175       -0.1013249019
   6  -2       -0.0603396734        0.0080457847
   6  -3       -0.1503183806        0.1605066611
   6  -4        0.0907075894        0.0097003317
   6  -5        0.0289743142       -0.1862130235
   6  -6       -0.0752995961        0.0010207956
   7   7       -0.0617668101       -0.0022236647
   7   6        0.0732466323       -0.0425539354
   7   5        0.0502002524        0.0477307354
   7   4       -0.0287763298        0.1223931987
   7   3       -0.0622950676       -0.0764343821
   7   2       -0.0035531813        0.0330047031
   7   1       -0.0522926580       -0.0301040932
   7   0        0.0666731003        0.0000000000
   7  -1        0.0522926580       -0.0301040932
   7  -2       -0.0035531813       -0.0330047031
   7  -3        0.0622950676       -0.0764343821
   7  -4       -0.0287763298       -0.1223931987
   7  -5       -0.0502002524        0.0477307354
   7  -6        0.0732466323        0.0425539354
   7  -7        0.0617668101       -0.0022236647
   8   8        0.0288380169        0.0874112562
   8   7        0.0292280471        0.0277333901
   8   6       -0.0424228882       -0.0273933846
   8   5       -0.0469504749        0.0502891087
   8   4       -0.0366785560       -0.0871464125
   8   3        0.0096070122       -0.0261187724
   8   2        0.0966684449        0.0104157254
   8   1       -0.0109700648        0.0688968391
   8   0        0.0150827780        0.0000000000
   8  -1        0.0109700648        0.0688968391
