   0   0        3.1019866559        0.0000000000
   1   1       -0.0187873570       -0.0122361718
   1   0       -0.0378003420        0.0000000000
   1  -1        0.0187873570       -0.0122361718
   2   2        0.0615608907       -0.0651338869
   2   1       -0.0580364883        0.0363085525
   2   0       -1.0171224402        0.0000000000
   2  -1        0.0580364883        0.0363085525
   2  -2        0.0615608907        0.0651338869
   3   3        0.0321929392        0.0800342525
   3   2       -0.0937790479        0.0689777603
   3   1        0.0040027004        0.0051508313
   3   0       -0.0188477191        0.0000000000
   3  -1       -0.0040027004        0.0051508313
   3  -2       -0.0937790479       -0.0689777603
   3  -3       -0.0321929392        0.0800342525
   4   4        0.0083202940        0.0054923909
   4   3        0.0067324914       -0.0402605853
   4   2       -0.0498381634        0.0166975150
   4   1        0.0626083197       -0.0548203069
   4   0        0.3210156571        0.0000000000
   4  -1       -0.0626083197       -0.0548203069
   4  -2       -0.0498381634       -0.0166975150
   4  -3       -0.0067324914       -0.0402605853
   4  -4        0.0083202940       -0.0054923909
   5   5       -0.1329609966       -0.0088382796
   5   4       -0.0382572355        0.0141695008
   5   3       -0.0487104283       -0.0061048115
   5   2        0.0976444984       -0.0599410210
   5   1        0.0164724768        0.0076625867
   5   0        0.0416653587        0.0000000000
   5  -1       -0.0164724768        0.0076625867
   5  -2        0.0976444984        0.0599410210
   5  -3        0.0487104283       -0.0061048115
   5  -4       -0.0382572355       -0.0141695008
   5  -5        0.1329609966       -0.0088382796
   6   6       -0.0212158753        0.0334197375
   6   5       -0.0103201962        0.0051531548
   6   4       -0.0050820600       -0.0056680151
   6   3       -0.0212192122        0.0195278340
   6   2        0.0351915750        0.0021780509
   6   1       -0.0361370967        0.0516734450
   6   0       -0.0553074198        0.0000000000
   6  -1        0.0361370967        0.0516734450
   6  -2        0.0351915750       -0.0021780509
   6  -3        0.0212192122        0.0195278340
   6  -4       -0.0050820600        0.0056680151
   6  -5        0.0103201962        0.0051531548
   6  -6       -0.0212158753       -0.0334197375
   7   7        0.0119297179       -0.0275557949
   7   6       -0.0188217352       -0.0447581225
   7   5        0.0382844087       -0.0001066115
   7   4        0.0071046393       -0.0108681751
   7   3        0.0425390279       -0.0156373404
   7   2       -0.0632140873        0.0328918569
   7   1       -0.0304612959       -0.0179218001
   7   0       -0.0439047678        0.0000000000
   7  -1        0.0304612959       -0.0179218001
   7  -2       -0.0632140873       -0.0328918569
   7  -3       -0.0425390279       -0.0156373404
   7  -4        0.0071046393        0.0108681751
   7  -5       -0.0382844087       -0.0001066115
   7  -6       -0.0188217352        0.0447581225
   7  -7       -0.0119297179       -0.0275557949
   8   8       -0.0281807075       -0.0404278709
   8   7       -0.0099687576        0.0220165771
   8   6        0.0068788982        0.0047450310
   8   5        0.0263516651        0.0039253983
   8   4        0.0112473465        0.0059087195
   8   3        0.0352813697       -0.0003826251
   8   2       -0.0171950931       -0.0012204966
   8   1        0.0086050428       -0.0304221836
   8   0       -0.0423060064        0.0000000000
