   0   0        8.5569622444        0.0000000000
   1   1        0.0165937039        0.0778614974
   1   0       -0.1251513830        0.0000000000
   1  -1       -0.0165937039        0.0778614974
   2   2        0.2102056006       -0.5936846653
   2   1       -0.6471617759        0.3586776000
   2   0        1.3723908198        0.0000000000
   2  -1        0.6471617759        0.3586776000
   2  -2        0.2102056006        0.5936846653
   3   3       -0.2713579112        0.3988174550
   3   2       -0.0160202594        0.0914491979
   3   1        0.0539464164       -0.0269217636
   3   0        0.1832088133        0.0000000000
   3  -1       -0.0539464164       -0.0269217636
   3  -2       -0.0160202594       -0.0914491979
   3  -3        0.2713579112        0.3988174550
   4   4       -0.2164299248        0.0418032169
   4   3       -0.0777534238        0.1230915596
   4   2       -0.2527734956        0.0673693306
   4   1        0.1794486427        0.0755709283
   4   0        0.1481724615        0.0000000000
   4  -1       -0.1794486427        0.0755709283
   4  -2       -0.2527734956       -0.0673693306
   4  -3        0.0777534238        0.1230915596
   4  -4       -0.2164299248       -0.0418032169
   5   5       -0.1699679313       -0.0624030487
   5   4       -0.0276728156       -0.1518427963
   5   3       -0.1260908651        0.0354370204
   5   2        0.0139218537       -0.0008720180
   5   1        0.1012716887       -0.1752276134
   5   0        0.1221479078        0.0000000000
   5  -1       -0.1012716887       -0.1752276134
   5  -2        0.0139218537        0.0008720180
   5  -3        0.1260908651        0.0354370204
   5  -4       -0.0276728156        0.1518427963
   5  -5        0.1699679313       -0.0624030487
   6   6       -0.1295319183       -0.0767787661
   6   5       -0.2061694059       -0.0450240898
   6   4       -0.0196319187        0.0772203853
   6   3       -0.0217221615       -0.1195633659
   6   2        0.0444712342       -0.0643427229
   6   1        0.0553208762       -0.0148185209
   6   0       -0.0965904669        0.0000000000
   6  -1       -0.0553208762       -0.0148185209
   6  -2        0.0444712342        0.0643427229
   6  -3        0.0217221615       -0.1195633659
   6  -4       -0.0196319187       -0.0772203853
   6  -5        0.2061694059       -0.0450240898
   6  -6       -0.1295319183        0.0767787661
   7   7        0.0561722922        0.0439676095
   7   6       -0.0078199139       -0.0792262826
   7   5       -0.0920179577       -0.1195159047
   7   4       -0.1311164173        0.1195004583
   7   3        0.0868029701       -0.0691389846
   7   2       -0.0041326931       -0.1685614720
   7   1       -0.0518313095        0.0031681918
   7   0        0.0231535081        0.0000000000
   7  -1        0.0518313095        0.0031681918
   7  -2       -0.0041326931        0.1685614720
   7  -3       -0.0868029701       -0.0691389846
   7  -4       -0.1311164173       -0.1195004583
   7  -5        0.0920179577       -0.1195159047
   7  -6       -0.0078199139        0.0792262826
   7  -7       -0.0561722922        0.0439676095
   8   8        0.0695979176       -0.0107714845
   8   7        0.1075360775        0.0023358963
   8   6        0.0019221771       -0.1696658984
   8   5       -0.0552418355        0.0097885044
   8   4       -0.0277814628        0.0030747262
   8   3       -0.1488753875       -0.0309947451
   8   2        0.0076429605       -0.0602086448
   8   1        0.0266630766        0.0189225853
   8   0       -0.1066438596        0.0000000000
   8  -1       -0.0266630766        0.0189225853
   8  -2        0.0076429605        0.0602086448
   8  -3        0.1488753875       -0.0309947451
   8  -4       -0.0277814628       -0.0030747262
   8  -5        0.0552418355        0.0097885044
   8  -6        0.0019221771        0.1696658984
   8  -7       -0.1075360775        0.0023358963
   8  -8        0.0695979176        0.0107714845
   9   9        0.0274467865       -0.0399952335
   9   8       -0.0083451758       -0.0428380213
   9   7       -0.0041972209       -0.0108044586
   9   6        0.0938971648        0.0155926779
   9   5       -0.0480909788       -0.0004582224
   9   4       -0.0283488434        0.0450864725
   9   3       -0.0371400337       -0.0189406766
   9   2       -0.0252406497       -0.0159690465
   9   1        0.0619595706        0.0506091222
   9   0       -0.1085763409        0.0000000000
   9  -1       -0.0619595706        0.0506091222
   9  -2       -0.0252406497        0.0159690465
   9  -3        0.0371400337       -0.0189406766
   9  -4       -0.0283488434       -0.0450864725
   9  -5        0.0480909788       -0.0004582224
   9  -6        0.0938971648       -0.0155926779
   9  -7        0.0041972209       -0.0108044586
   9  -8       -0.0083451758        0.0428380213
   9  -9       -0.0274467865       -0.0399952335
  10  10       -0.0122505201       -0.0491703108
  10   9       -0.0382007876        0.0349678089
  10   8        0.0156825065        0.0469888985
  10   7        0.0458332684        0.0052503157
  10   6        0.0353509485       -0.0383633268
  10   5       -0.0658488238        0.0365959030
  10   4       -0.0576811278       -0.0346163353
  10   3        0.0262971145        0.0162382467
  10   2        0.0285906357       -0.0145316644
  10   1        0.0054361766       -0.0371907948
  10   0        0.0221151356        0.0000000000
  10  -1       -0.0054361766       -0.0371907948
  10  -2        0.0285906357        0.0145316644
  10  -3       -0.0262971145        0.0162382467
  10  -4       -0.0576811278        0.0346163353
  10  -5        0.0658488238        0.0365959030
  10  -6        0.0353509485        0.0383633268
  10  -7       -0.0458332684        0.0052503157
  10  -8        0.0156825065       -0.0469888985
  10  -9        0.0382007876        0.0349678089
  10 -10       -0.0122505201        0.0491703108
  11  11       -0.0426641742       -0.0098111546
  11  10       -0.0354184889        0.0412163051
  11   9        0.0473827310        0.0355554538
  11   8        0.0047034097        0.0090213639
  11   7        0.0096515405        0.0583967701
  11   6        0.0424729526       -0.0545362324
  11   5       -0.0273645699        0.0322587247
  11   4        0.0205889131       -0.0235837937
  11   3        0.0460501126        0.0173802035
  11   2        0.0002585147        0.0168190632
  11   1       -0.0146766703       -0.0140618301
  11   0       -0.0577478524        0.0000000000
  11  -1        0.0146766703       -0.0140618301
  11  -2        0.0002585147       -0.0168190632
  11  -3       -0.0460501126        0.0173802035
  11  -4        0.0205889131        0.0235837937
  11  -5        0.0273645699        0.0322587247
  11  -6        0.0424729526        0.0545362324
  11  -7       -0.0096515405        0.0583967701
  11  -8        0.0047034097       -0.0090213639
  11  -9       -0.0473827310        0.0355554538
  11 -10       -0.0354184889       -0.0412163051
  11 -11        0.0426641742       -0.0098111546
  12  12       -0.0376416250        0.0010412748
  12  11        0.0073408242       -0.0218953315
  12  10       -0.0176963551       -0.0064849627
  12   9        0.0041318803        0.0177242053
  12   8       -0.0114410402       -0.0164027486
  12   7       -0.0024362472        0.0278657685
  12   6        0.0066816616       -0.0043105670
  12   5        0.0350779371        0.0232812266
  12   4       -0.0201316939       -0.0022248781
  12   3       -0.0068891232        0.0622519849
  12   2        0.0156173943        0.0228788600
  12   1       -0.0097995062        0.0151195160
  12   0        0.0502739071        0.0000000000
  12  -1        0.0097995062        0.0151195160
  12  -2        0.0156173943       -0.0228788600
  12  -3        0.0068891232        0.0622519849
  12  -4       -0.0201316939        0.0022248781
  12  -5       -0.0350779371        0.0232812266
  12  -6        0.0066816616        0.0043105670
  12  -7        0.0024362472        0.0278657685
  12  -8       -0.0114410402        0.0164027486
  12  -9       -0.0041318803        0.0177242053
  12 -10       -0.0176963551        0.0064849627
  12 -11       -0.0073408242       -0.0218953315
  12 -12       -0.0376416250       -0.0010412748
  13  13        0.0095197725        0.0145294543
  13  12        0.0038768131       -0.0319046559
  13  11       -0.0174270445       -0.0338640950
  13  10       -0.0066968372        0.0445897027
  13   9        0.0307555320       -0.0150680804
  13   8       -0.0011143629       -0.0428899473
  13   7       -0.0135184635        0.0348978857
  13   6       -0.0121540942       -0.0034725570
  13   5        0.0472642649        0.0367483745
  13   4        0.0151306691       -0.0330886209
  13   3        0.0141097927       -0.0000230069
  13   2        0.0231520981        0.0306356755
  13   1       -0.0387399063       -0.0077012119
  13   0        0.0095676640        0.0000000000
  13  -1        0.0387399063       -0.0077012119
  13  -2        0.0231520981       -0.0306356755
  13  -3       -0.0141097927       -0.0000230069
  13  -4        0.0151306691        0.0330886209
  13  -5       -0.0472642649        0.0367483745
  13  -6       -0.0121540942        0.0034725570
  13  -7        0.0135184635        0.0348978857
  13  -8       -0.0011143629        0.0428899473
  13  -9       -0.0307555320       -0.0150680804
  13 -10       -0.0066968372       -0.0445897027
  13 -11        0.0174270445       -0.0338640950
  13 -12        0.0038768131        0.0319046559
  13 -13       -0.0095197725        0.0145294543
  14  14        0.0210553535       -0.0088896003
  14  13        0.0000390980       -0.0001450482
  14  12        0.0142308728        0.0065823513
  14  11        0.0167047000       -0.0201256040
  14  10       -0.0433025288       -0.0124059386
  14   9        0.0674403208        0.0118267946
  14   8       -0.0054142225       -0.0414226122
  14   7        0.0283645586       -0.0027526699
  14   6        0.0001864222       -0.0105425811
  14   5        0.0090940778       -0.0025900070
  14   4        0.0391267165        0.0191368629
  14   3        0.0383813682       -0.0040999596
  14   2       -0.0167521355        0.0477388001
  14   1       -0.0057431360       -0.0012679568
  14   0       -0.0073054727        0.0000000000
  14  -1        0.0057431360       -0.0012679568
  14  -2       -0.0167521355       -0.0477388001
  14  -3       -0.0383813682       -0.0040999596
  14  -4        0.0391267165       -0.0191368629
  14  -5       -0.0090940778       -0.0025900070
  14  -6        0.0001864222        0.0105425811
  14  -7       -0.0283645586       -0.0027526699
  14  -8       -0.0054142225        0.0414226122
  14  -9       -0.0674403208        0.0118267946
  14 -10       -0.0433025288        0.0124059386
  14 -11       -0.0167047000       -0.0201256040
  14 -12        0.0142308728       -0.0065823513
  14 -13       -0.0000390980       -0.0001450482
  14 -14        0.0210553535        0.0088896003
  15  15       -0.0102056599        0.0071125457
  15  14        0.0347295937        0.0222550983
  15  13        0.0191230960       -0.0072888119
  15  12        0.0286735307       -0.0011695364
  15  11       -0.0076031291       -0.0388042484
  15  10       -0.0150951817       -0.0004993379
  15   9       -0.0111436592       -0.0060135247
  15   8        0.0097101301        0.0106534867
  15   7        0.0180519380       -0.0165781677
  15   6       -0.0308072601        0.0083401740
  15   5        0.0334148660       -0.0222923073
  15   4        0.0099736098        0.0005361422
  15   3        0.0031849228        0.0338318692
  15   2       -0.0089109496       -0.0087272290
  15   1       -0.0114657381        0.0131975475
  15   0       -0.0092082625        0.0000000000
  15  -1        0.0114657381        0.0131975475
  15  -2       -0.0089109496        0.0087272290
  15  -3       -0.0031849228        0.0338318692
  15  -4        0.0099736098       -0.0005361422
  15  -5       -0.0334148660       -0.0222923073
  15  -6       -0.0308072601       -0.0083401740
  15  -7       -0.0180519380       -0.0165781677
  15  -8        0.0097101301       -0.0106534867
  15  -9        0.0111436592       -0.0060135247
  15 -10       -0.0150951817        0.0004993379
  15 -11        0.0076031291       -0.0388042484
  15 -12        0.0286735307        0.0011695364
  15 -13       -0.0191230960       -0.0072888119
  15 -14        0.0347295937       -0.0222550983
  15 -15        0.0102056599        0.0071125457
  16  16       -0.0140594719        0.0092665441
  16  15        0.0116510350        0.0259916718
  16  14        0.0189106126       -0.0143932532
  16  13       -0.0021907374       -0.0015718826
  16  12       -0.0092401836        0.0144717601
  16  11        0.0396677559       -0.0067944500
  16  10       -0.0285175160        0.0018933138
  16   9        0.0369646666        0.0078873559
  16   8        0.0167821314        0.0196031345
  16   7       -0.0018481660       -0.0348247132
  16   6       -0.0033915599       -0.0070331478
  16   5       -0.0107902186       -0.0213667637
  16   4        0.0347158193        0.0213519553
  16   3        0.0008052483        0.0047820962
  16   2        0.0129211565        0.0001848102
  16   1       -0.0079789764       -0.0177649453
  16   0       -0.0050534868        0.0000000000
  16  -1        0.0079789764       -0.0177649453
  16  -2        0.0129211565       -0.0001848102
  16  -3       -0.0008052483        0.0047820962
  16  -4        0.0347158193       -0.0213519553
  16  -5        0.0107902186       -0.0213667637
  16  -6       -0.0033915599        0.0070331478
  16  -7        0.0018481660       -0.0348247132
  16  -8        0.0167821314       -0.0196031345
  16  -9       -0.0369646666        0.0078873559
  16 -10       -0.0285175160       -0.0018933138
  16 -11       -0.0396677559       -0.0067944500
  16 -12       -0.0092401836       -0.0144717601
  16 -13        0.0021907374       -0.0015718826
  16 -14        0.0189106126        0.0143932532
  16 -15       -0.0116510350        0.0259916718
  16 -16       -0.0140594719       -0.0092665441
  17  17       -0.0011679515        0.0084118289
  17  16        0.0050853458        0.0058770632
  17  15       -0.0133738106        0.0252926863
  17  14        0.0170916486        0.0153072686
  17  13       -0.0019107416       -0.0294955302
  17  12       -0.0037103179        0.0310639079
  17  11       -0.0016139144       -0.0206674262
  17  10        0.0046852186        0.0173267169
  17   9        0.0033394646        0.0101023645
  17   8        0.0196209376        0.0007495437
  17   7       -0.0068193039       -0.0324508583
  17   6        0.0064753657        0.0089552452
  17   5        0.0002885688       -0.0343247640
  17   4        0.0214884075        0.0080816865
  17   3        0.0049611975       -0.0179243981
  17   2       -0.0232564230       -0.0092200093
  17   1       -0.0020863168        0.0212079326
  17   0        0.0255025312        0.0000000000
  17  -1        0.0020863168        0.0212079326
  17  -2       -0.0232564230        0.0092200093
  17  -3       -0.0049611975       -0.0179243981
  17  -4        0.0214884075       -0.0080816865
  17  -5       -0.0002885688       -0.0343247640
  17  -6        0.0064753657       -0.0089552452
  17  -7        0.0068193039       -0.0324508583
  17  -8        0.0196209376       -0.0007495437
  17  -9       -0.0033394646        0.0101023645
  17 -10        0.0046852186       -0.0173267169
  17 -11        0.0016139144       -0.0206674262
  17 -12       -0.0037103179       -0.0310639079
  17 -13        0.0019107416       -0.0294955302
  17 -14        0.0170916486       -0.0153072686
  17 -15        0.0133738106        0.0252926863
  17 -16        0.0050853458       -0.0058770632
  17 -17        0.0011679515        0.0084118289
  18  18       -0.0128769620        0.0101682093
  18  17       -0.0212585390       -0.0015306904
  18  16       -0.0108529527        0.0299493165
  18  15        0.0039458718        0.0238173413
  18  14        0.0217438487        0.0010840740
  18  13        0.0062455821       -0.0148050905
  18  12       -0.0205588700        0.0077420589
  18  11        0.0117559119       -0.0249038949
  18  10       -0.0115305908        0.0103118410
  18   9       -0.0000024536       -0.0027262623
  18   8        0.0311110710        0.0117731053
  18   7       -0.0232051992       -0.0214545629
  18   6       -0.0095231838       -0.0163906780
  18   5        0.0094467576        0.0124715995
  18   4       -0.0031189585       -0.0171193620
  18   3       -0.0195933825        0.0103060917
  18   2       -0.0068816181       -0.0089454693
  18   1       -0.0188125454        0.0148236303
  18   0       -0.0008457748        0.0000000000
  18  -1        0.0188125454        0.0148236303
  18  -2       -0.0068816181        0.0089454693
  18  -3        0.0195933825        0.0103060917
  18  -4       -0.0031189585        0.0171193620
  18  -5       -0.0094467576        0.0124715995
  18  -6       -0.0095231838        0.0163906780
  18  -7        0.0232051992       -0.0214545629
  18  -8        0.0311110710       -0.0117731053
  18  -9        0.0000024536       -0.0027262623
  18 -10       -0.0115305908       -0.0103118410
  18 -11       -0.0117559119       -0.0249038949
  18 -12       -0.0205588700       -0.0077420589
  18 -13       -0.0062455821       -0.0148050905
  18 -14        0.0217438487       -0.0010840740
  18 -15       -0.0039458718        0.0238173413
  18 -16       -0.0108529527       -0.0299493165
  18 -17        0.0212585390       -0.0015306904
  18 -18       -0.0128769620       -0.0101682093
  19  19       -0.0000787977        0.0108011806
  19  18       -0.0081620970       -0.0071679073
  19  17        0.0022400930       -0.0025304290
  19  16       -0.0084840441       -0.0068031965
  19  15       -0.0198436911        0.0116862079
  19  14        0.0258110585        0.0173948418
  19  13       -0.0264172219       -0.0258453399
  19  12        0.0174802432        0.0292928463
  19  11       -0.0010280818       -0.0109067966
  19  10       -0.0134821376       -0.0174584374
  19   9       -0.0004077010        0.0038961373
  19   8        0.0020146943        0.0075136453
  19   7       -0.0030929790       -0.0065556246
  19   6        0.0158128034       -0.0364401699
  19   5       -0.0286174404        0.0128496221
  19   4       -0.0063178557        0.0037715166
  19   3        0.0109064543        0.0025975785
  19   2       -0.0003818010        0.0086308033
  19   1       -0.0005455605       -0.0023774602
  19   0        0.0022172119        0.0000000000
  19  -1        0.0005455605       -0.0023774602
  19  -2       -0.0003818010       -0.0086308033
  19  -3       -0.0109064543        0.0025975785
  19  -4       -0.0063178557       -0.0037715166
  19  -5        0.0286174404        0.0128496221
  19  -6        0.0158128034        0.0364401699
  19  -7        0.0030929790       -0.0065556246
  19  -8        0.0020146943       -0.0075136453
  19  -9        0.0004077010        0.0038961373
  19 -10       -0.0134821376        0.0174584374
  19 -11        0.0010280818       -0.0109067966
  19 -12        0.0174802432       -0.0292928463
  19 -13        0.0264172219       -0.0258453399
  19 -14        0.0258110585       -0.0173948418
  19 -15        0.0198436911        0.0116862079
  19 -16       -0.0084840441        0.0068031965
  19 -17       -0.0022400930       -0.0025304290
