   0   0        3.4936774116        0.0000000000
   1   1       -0.0534702435        0.0450799959
   1   0        0.0934449608        0.0000000000
   1  -1        0.0534702435        0.0450799959
   2   2        0.0749354759        0.1539982708
   2   1       -0.0204837166        0.0409011246
   2   0       -0.9887361110        0.0000000000
   2  -1        0.0204837166        0.0409011246
   2  -2        0.0749354759       -0.1539982708
   3   3       -0.1157018063        0.1946454929
   3   2        0.0700742582        0.0078015426
   3   1        0.0179733478        0.0076635868
   3   0        0.0419370110        0.0000000000
   3  -1       -0.0179733478        0.0076635868
   3  -2        0.0700742582       -0.0078015426
   3  -3        0.1157018063        0.1946454929
   4   4        0.0498699381        0.0550699540
   4   3        0.0032731805       -0.0588733014
   4   2       -0.0120542516       -0.0676771093
   4   1        0.0253733650       -0.0440854368
   4   0        0.2154657118        0.0000000000
   4  -1       -0.0253733650       -0.0440854368
   4  -2       -0.0120542516        0.0676771093
   4  -3       -0.0032731805       -0.0588733014
   4  -4        0.0498699381       -0.0550699540
   5   5       -0.0534299309       -0.0079855530
   5   4       -0.0271462316       -0.0004660770
   5   3        0.0820971448       -0.1138980566
   5   2       -0.0677872839        0.0024640761
   5   1        0.0167046392       -0.0546736048
   5   0       -0.0994182562        0.0000000000
   5  -1       -0.0167046392       -0.0546736048
   5  -2       -0.0677872839       -0.0024640761
   5  -3       -0.0820971448       -0.1138980566
   5  -4       -0.0271462316        0.0004660770
   5  -5        0.0534299309       -0.0079855530
   6   6        0.0004915806        0.0418815264
   6   5        0.0195581401        0.0068634123
   6   4       -0.0180288555       -0.0402050589
   6   3        0.0029963946        0.0551881382
   6   2       -0.0275639240        0.0108445600
   6   1       -0.0192380645        0.0232007021
   6   0        0.0086926820        0.0000000000
   6  -1        0.0192380645        0.0232007021
   6  -2       -0.0275639240       -0.0108445600
   6  -3       -0.0029963946        0.0551881382
   6  -4       -0.0180288555        0.0402050589
   6  -5       -0.0195581401        0.0068634123
   6  -6        0.0004915806       -0.0418815264
   7   7        0.0209557374       -0.0337530874
   7   6       -0.0043694853       -0.0113571780
   7   5        0.0338318531       -0.0013602325
   7   4        0.0121815353       -0.0095339294
   7   3       -0.0479815963        0.0577631150
   7   2        0.0385001409       -0.0152237501
   7   1       -0.0343972751        0.0681850912
   7   0        0.0900079062        0.0000000000
