   0   0        3.9041189644        0.0000000000
   1   1       -0.0001665589        0.1346068697
   1   0       -0.0990552431        0.0000000000
   1  -1        0.0001665589        0.1346068697
   2   2        0.2755925519        0.0165784092
   2   1       -0.0287422740        0.0928317220
   2   0       -0.6919533363        0.0000000000
   2  -1        0.0287422740        0.0928317220
   2  -2        0.2755925519       -0.0165784092
   3   3       -0.0380379491       -0.2773248219
   3   2        0.0384015566       -0.0727027448
   3   1       -0.0527805144       -0.0742344909
   3   0        0.0255168726        0.0000000000
   3  -1        0.0527805144       -0.0742344909
   3  -2        0.0384015566        0.0727027448
   3  -3        0.0380379491       -0.2773248219
   4   4       -0.0739190849        0.0468702579
   4   3       -0.0422578822       -0.0920524053
   4   2       -0.1506913680       -0.0080250789
   4   1       -0.0264229661       -0.0998725769
   4   0       -0.0220184442        0.0000000000
   4  -1        0.0264229661       -0.0998725769
   4  -2       -0.1506913680        0.0080250789
   4  -3        0.0422578822       -0.0920524053
   4  -4       -0.0739190849       -0.0468702579
   5   5        0.1390840785       -0.0857894400
   5   4       -0.0328897677       -0.0043351006
   5   3       -0.0085653176        0.0723829680
   5   2       -0.0734347776        0.0616729452
   5   1        0.0469405894        0.0221901761
   5   0        0.0504376060        0.0000000000
   5  -1       -0.0469405894        0.0221901761
   5  -2       -0.0734347776       -0.0616729452
   5  -3        0.0085653176        0.0723829680
   5  -4       -0.0328897677        0.0043351006
   5  -5       -0.1390840785       -0.0857894400
   6   6       -0.0347612342        0.0291533021
   6   5       -0.0140801979        0.0219944584
   6   4       -0.0173859598       -0.0166834371
   6   3        0.0007660637        0.0366413061
   6   2        0.0321721716       -0.0089138948
   6   1        0.0681349497        0.0516396380
   6   0        0.0931974491        0.0000000000
   6  -1       -0.0681349497        0.0516396380
   6  -2        0.0321721716        0.0089138948
   6  -3       -0.0007660637        0.0366413061
   6  -4       -0.0173859598        0.0166834371
   6  -5        0.0140801979        0.0219944584
   6  -6       -0.0347612342       -0.0291533021
   7   7        0.0139021871        0.0049221791
   7   6        0.0173527948       -0.0118566894
   7   5       -0.0133455660        0.0430834069
   7   4       -0.0115287531       -0.0149954944
   7   3       -0.0128597538       -0.0016181775
   7   2        0.0510463670       -0.0329927746
   7   1       -0.0097082312       -0.0011601523
   7   0       -0.0443806255        0.0000000000
   7  -1        0.0097082312       -0.0011601523
   7  -2        0.0510463670        0.0329927746
   7  -3        0.0128597538       -0.0016181775
   7  -4       -0.0115287531        0.0149954944
   7  -5        0.0133455660        0.0430834069
   7  -6        0.0173527948        0.0118566894
   7  -7       -0.0139021871        0.0049221791
   8   8       -0.0356954387       -0.0058157066
   8   7        0.0013757223        0.0112786016
   8   6        0.0201217369       -0.0227356091
