   0   0       10.3520335597        0.0000000000
   1   1        0.3000807147       -0.4541872373
   1   0        0.2014844340        0.0000000000
   1  -1       -0.3000807147       -0.4541872373
   2   2       -1.0946203623        0.2318655772
   2   1       -0.2456119989       -0.4516461621
   2   0       -1.9653846162        0.0000000000
   2  -1        0.2456119989       -0.4516461621
   2  -2       -1.0946203623       -0.2318655772
   3   3       -0.1516165989       -0.3329750823
   3   2       -0.1245499559        0.0711400890
   3   1        0.6041379010       -0.1753276372
   3   0        0.3796355398        0.0000000000
   3  -1       -0.6041379010       -0.1753276372
   3  -2       -0.1245499559       -0.0711400890
   3  -3        0.1516165989       -0.3329750823
   4   4        0.0919572882        0.1567267650
   4   3       -0.1311312375       -0.0783358273
   4   2        0.3730520123       -0.1747634292
   4   1       -0.0243179376        0.1079286467
   4   0        0.9579541518        0.0000000000
   4  -1        0.0243179376        0.1079286467
   4  -2        0.3730520123        0.1747634292
   4  -3        0.1311312375       -0.0783358273
   4  -4        0.0919572882       -0.1567267650
   5   5        0.1350543120        0.0399580525
   5   4        0.1076371179        0.1431599086
   5   3        0.0189421565        0.0620594143
   5   2       -0.0384714268        0.0799196701
   5   1       -0.3314031686        0.1810563118
   5   0       -0.2634168764        0.0000000000
   5  -1        0.3314031686        0.1810563118
   5  -2       -0.0384714268       -0.0799196701
   5  -3       -0.0189421565        0.0620594143
   5  -4        0.1076371179       -0.1431599086
   5  -5       -0.1350543120        0.0399580525
   6   6       -0.0250311904        0.0052187524
   6   5       -0.0633800657       -0.1440721162
   6   4       -0.1634559632        0.0496853983
   6   3        0.0328445577        0.0334943355
   6   2       -0.0694176456        0.1106398497
   6   1       -0.0722532749        0.0172595798
   6   0       -0.4304167969        0.0000000000
   6  -1        0.0722532749        0.0172595798
   6  -2       -0.0694176456       -0.1106398497
   6  -3       -0.0328445577        0.0334943355
   6  -4       -0.1634559632       -0.0496853983
   6  -5        0.0633800657       -0.1440721162
   6  -6       -0.0250311904       -0.0052187524
   7   7       -0.0435665513       -0.0867307696
   7   6        0.0074496557        0.0652146361
   7   5       -0.0916777484        0.0138452332
