   0   0        9.4977917944        0.0000000000
   1   1        0.0697444468       -0.1173821220
   1   0        0.1785373696        0.0000000000
   1  -1       -0.0697444468       -0.1173821220
   2   2        0.6618361866       -0.1294165558
   2   1       -0.2667625098        0.5980933339
   2   0       -1.5325731238        0.0000000000
   2  -1        0.2667625098        0.5980933339
   2  -2        0.6618361866        0.1294165558
   3   3       -0.3902523922        0.1847686793
   3   2       -0.3787832783        0.3082310703
   3   1       -0.0494156743        0.0597753959
   3   0       -0.0471562271        0.0000000000
   3  -1        0.0494156743        0.0597753959
   3  -2       -0.3787832783       -0.3082310703
   3  -3        0.3902523922        0.1847686793
   4   4       -0.0108613176       -0.2356253285
   4   3        0.2934442243       -0.1183707998
   4   2       -0.2665745796        0.2573474944
   4   1        0.0357859587       -0.1672363254
   4   0        0.2805059031        0.0000000000
   4  -1       -0.0357859587       -0.1672363254
   4  -2       -0.2665745796       -0.2573474944
   4  -3       -0.2934442243       -0.1183707998
   4  -4       -0.0108613176        0.2356253285
   5   5       -0.0364928462        0.1183830362
   5   4       -0.0265138042        0.0257929996
   5   3       -0.0730622652        0.0435130114
   5   2        0.0191315749       -0.1524147224
   5   1       -0.0413462440       -0.1340328458
   5   0        0.1232767491        0.0000000000
   5  -1        0.0413462440       -0.1340328458
   5  -2        0.0191315749        0.1524147224
   5  -3        0.0730622652        0.0435130114
   5  -4       -0.0265138042       -0.0257929996
   5  -5        0.0364928462        0.1183830362
   6   6       -0.0091232507       -0.1405314663
   6   5        0.0104834572       -0.0576970955
   6   4       -0.0251382026       -0.0659221895
   6   3       -0.0549150407        0.0507681103
   6   2        0.0737438277       -0.0366809516
   6   1        0.0640839225        0.0400596256
   6   0        0.0048989758        0.0000000000
   6  -1       -0.0640839225        0.0400596256
   6  -2        0.0737438277        0.0366809516
   6  -3        0.0549150407        0.0507681103
   6  -4       -0.0251382026        0.0659221895
   6  -5       -0.0104834572       -0.0576970955
   6  -6       -0.0091232507        0.1405314663
   7   7        0.0627106493       -0.0053803161
