   0   0        4.7421144882        0.0000000000
   1   1        0.2145552735       -0.0414293545
   1   0        0.0841263875        0.0000000000
   1  -1       -0.2145552735       -0.0414293545
   2   2        0.1079766810        0.3302248837
   2   1        0.2731589144       -0.1564872657
   2   0       -0.5649896550        0.0000000000
   2  -1       -0.2731589144       -0.1564872657
   2  -2        0.1079766810       -0.3302248837
   3   3       -0.0937118180       -0.3622262580
   3   2       -0.0580023805        0.1253381804
   3   1        0.0392701558       -0.0476524692
   3   0        0.2446444713        0.0000000000
   3  -1       -0.0392701558       -0.0476524692
   3  -2       -0.0580023805       -0.1253381804
   3  -3        0.0937118180       -0.3622262580
   4   4       -0.0725571957       -0.0266856374
   4   3        0.0072545620        0.0608661120
   4   2       -0.0361756939       -0.0406018070
   4   1       -0.1462870966        0.0683414710
   4   0       -0.1325012740        0.0000000000
   4  -1        0.1462870966        0.0683414710
   4  -2       -0.0361756939        0.0406018070
   4  -3       -0.0072545620        0.0608661120
   4  -4       -0.0725571957        0.0266856374
   5   5        0.1043494302       -0.0765847454
   5   4       -0.0567030382       -0.0016327795
   5   3        0.0312502333        0.1031905674
   5   2        0.0205516225        0.0058860408
   5   1       -0.0457399359        0.0043311667
   5   0       -0.1379017114        0.0000000000
   5  -1        0.0457399359        0.0043311667
   5  -2        0.0205516225       -0.0058860408
   5  -3       -0.0312502333        0.1031905674
   5  -4       -0.0567030382        0.0016327795
   5  -5       -0.1043494302       -0.0765847454
   6   6       -0.0868213214       -0.0080364902
   6   5        0.0273391409       -0.0212659192
   6   4       -0.0124126344       -0.0181280789
   6   3       -0.0223654196       -0.0747920447
   6   2       -0.0426906191        0.0062215942
   6   1        0.0329996641        0.0094970842
   6   0        0.1645469151        0.0000000000
   6  -1       -0.0329996641        0.0094970842
   6  -2       -0.0426906191       -0.0062215942
   6  -3        0.0223654196       -0.0747920447
   6  -4       -0.0124126344        0.0181280789
   6  -5       -0.0273391409       -0.0212659192
   6  -6       -0.0868213214        0.0080364902
   7   7       -0.0027748805        0.0440076393
   7   6        0.0288466093       -0.0093995792
   7   5       -0.0270827845        0.0113120336
   7   4        0.0379744194        0.0119755894
   7   3        0.0081138825       -0.0122274096
