   0   0        7.5330009768        0.0000000000
   1   1        0.0157844690       -0.0247454854
   1   0       -0.0060342890        0.0000000000
   1  -1       -0.0157844690       -0.0247454854
   2   2        0.4287699028        0.2347941329
   2   1       -0.1732765081        0.2766299257
   2   0       -0.5222700503        0.0000000000
   2  -1        0.1732765081        0.2766299257
   2  -2        0.4287699028       -0.2347941329
   3   3       -0.0766210212       -0.1397474143
   3   2        0.2422136875       -0.0856492125
   3   1        0.0048588196       -0.3840482892
   3   0        0.0785819360        0.0000000000
   3  -1       -0.0048588196       -0.3840482892
   3  -2        0.2422136875        0.0856492125
   3  -3        0.0766210212       -0.1397474143
   4   4       -0.0135756378       -0.0082613871
   4   3        0.0503353114       -0.0543292934
   4   2        0.0670237340       -0.2149083961
   4   1        0.0247629907       -0.0388198969
   4   0        0.1602200255        0.0000000000
   4  -1       -0.0247629907       -0.0388198969
   4  -2        0.0670237340        0.2149083961
   4  -3       -0.0503353114       -0.0543292934
   4  -4       -0.0135756378        0.0082613871
   5   5        0.0129205208       -0.0932073416
   5   4        0.0124299518       -0.0193208536
   5   3        0.1900011911        0.0086232246
   5   2        0.0031544611        0.0108822429
   5   1       -0.0492537708        0.0934309356
   5   0        0.0533596101        0.0000000000
   5  -1        0.0492537708        0.0934309356
   5  -2        0.0031544611       -0.0108822429
   5  -3       -0.1900011911        0.0086232246
   5  -4        0.0124299518        0.0193208536
   5  -5       -0.0129205208       -0.0932073416
   6   6       -0.0959719538        0.0090366100
   6   5        0.0646048395       -0.0825521753
   6   4       -0.0494768977       -0.0983908193
   6   3        0.0344267655        0.0593060910
   6   2        0.0112006929        0.0168607576
   6   1        0.0621912826       -0.0143962261
   6   0       -0.1026150169        0.0000000000
   6  -1       -0.0621912826       -0.0143962261
   6  -2        0.0112006929       -0.0168607576
   6  -3       -0.0344267655        0.0593060910
   6  -4       -0.0494768977        0.0983908193
   6  -5       -0.0646048395       -0.0825521753
   6  -6       -0.0959719538       -0.0090366100
   7   7       -0.0291306691       -0.0167886520
   7   6       -0.0042783329        0.0019637304
   7   5        0.0107999598       -0.0198990838
   7   4       -0.0011462862        0.0017455279
   7   3       -0.0434747279       -0.0373518691
   7   2        0.0127532230        0.0592040058
   7   1       -0.0000301578       -0.0469063487
   7   0       -0.0374311561        0.0000000000
   7  -1        0.0000301578       -0.0469063487
   7  -2        0.0127532230       -0.0592040058
   7  -3        0.0434747279       -0.0373518691
   7  -4       -0.0011462862       -0.0017455279
   7  -5       -0.0107999598       -0.0198990838
   7  -6       -0.0042783329       -0.0019637304
   7  -7        0.0291306691       -0.0167886520
   8   8       -0.0530193145       -0.0318380016
   8   7        0.0102284704       -0.0355444031
   8   6       -0.0029787325        0.0074395857
   8   5        0.0183815532        0.0074166692
   8   4        0.0586576006       -0.0161812331
   8   3       -0.0090544980       -0.0327791884
   8   2        0.0053071995        0.0731964578
   8   1        0.0274858474        0.0058234961
   8   0        0.0320196476        0.0000000000
   8  -1       -0.0274858474        0.0058234961
   8  -2        0.0053071995       -0.0731964578
   8  -3        0.0090544980       -0.0327791884
   8  -4        0.0586576006        0.0161812331
   8  -5       -0.0183815532        0.0074166692
   8  -6       -0.0029787325       -0.0074395857
   8  -7       -0.0102284704       -0.0355444031
   8  -8       -0.0530193145        0.0318380016
