   0   0       13.2377741853        0.0000000000
   1   1        0.0208105794        0.0319716241
   1   0        0.0716026930        0.0000000000
   1  -1       -0.0208105794        0.0319716241
   2   2        0.8595655819        0.5936852999
   2   1       -1.4026687120        0.3885866902
   2   0        0.1361750279        0.0000000000
   2  -1        1.4026687120        0.3885866902
   2  -2        0.8595655819       -0.5936852999
   3   3        0.2416619805       -0.5040334659
   3   2        0.0315962433        0.0758578412
   3   1        0.0788124008        0.4718843441
   3   0       -0.2197183790        0.0000000000
   3  -1       -0.0788124008        0.4718843441
   3  -2        0.0315962433       -0.0758578412
   3  -3       -0.2416619805       -0.5040334659
   4   4        0.3674082430        0.2151155123
   4   3        0.0873165104        0.0031835730
   4   2       -0.0347796553        0.2742111797
   4   1        0.1238751923       -0.2360408745
   4   0       -0.0617260430        0.0000000000
   4  -1       -0.1238751923       -0.2360408745
   4  -2       -0.0347796553       -0.2742111797
   4  -3       -0.0873165104        0.0031835730
   4  -4        0.3674082430       -0.2151155123
   5   5        0.0853216393       -0.0710925757
   5   4       -0.0279037126        0.1174358205
   5   3       -0.1048034346        0.0421006502
   5   2       -0.0808971359       -0.1303999003
   5   1        0.0815300140       -0.0226685880
   5   0        0.1379247189        0.0000000000
   5  -1       -0.0815300140       -0.0226685880
   5  -2       -0.0808971359        0.1303999003
   5  -3        0.1048034346        0.0421006502
   5  -4       -0.0279037126       -0.1174358205
   5  -5       -0.0853216393       -0.0710925757
   6   6        0.0976056297        0.0387249021
   6   5       -0.1325637520        0.0924424950
   6   4       -0.1329202768        0.0562535655
   6   3        0.0135497995       -0.0216665791
   6   2        0.0089894040        0.1837196263
   6   1        0.0093451441       -0.0619260881
   6   0        0.0930018752        0.0000000000
   6  -1       -0.0093451441       -0.0619260881
   6  -2        0.0089894040       -0.1837196263
   6  -3       -0.0135497995       -0.0216665791
   6  -4       -0.1329202768       -0.0562535655
   6  -5        0.1325637520        0.0924424950
   6  -6        0.0976056297       -0.0387249021
   7   7        0.1064926056       -0.0744468594
   7   6        0.0321373265       -0.0627834806
   7   5        0.0120762815        0.0279024785
   7   4        0.0356472304        0.0672759405
   7   3       -0.0658882783       -0.0236843183
   7   2        0.0247793496        0.0710933632
   7   1       -0.0985839996       -0.0564292843
   7   0       -0.0083352134        0.0000000000
   7  -1        0.0985839996       -0.0564292843
   7  -2        0.0247793496       -0.0710933632
   7  -3        0.0658882783       -0.0236843183
   7  -4        0.0356472304       -0.0672759405
   7  -5       -0.0120762815        0.0279024785
   7  -6        0.0321373265        0.0627834806
   7  -7       -0.1064926056       -0.0744468594
   8   8        0.0395122018        0.0633618831
   8   7        0.0155774583        0.0197148969
   8   6       -0.0161359631       -0.0697007827
   8   5       -0.0763518050        0.0604820971
   8   4        0.0347969792       -0.0806609044
   8   3        0.0335179472       -0.0633069429
   8   2       -0.0098499103        0.0250631922
   8   1       -0.0024189126        0.0275904328
   8   0        0.0216117616        0.0000000000
   8  -1        0.0024189126        0.0275904328
   8  -2       -0.0098499103       -0.0250631922
   8  -3       -0.0335179472       -0.0633069429
   8  -4        0.0347969792        0.0806609044
   8  -5        0.0763518050        0.0604820971
   8  -6       -0.0161359631        0.0697007827
   8  -7       -0.0155774583        0.0197148969
   8  -8        0.0395122018       -0.0633618831
   9   9        0.0516797543        0.0013981140
   9   8       -0.0067995866        0.0083516771
   9   7        0.0099985475        0.1021920906
   9   6       -0.0502893713        0.0174759007
   9   5       -0.0020925943       -0.1091284906
   9   4       -0.0089773684       -0.0178108263
   9   3       -0.0018755553        0.0263688999
   9   2        0.0075621661       -0.0189735907
   9   1       -0.0360738687        0.0267499297
   9   0       -0.0162428140        0.0000000000
   9  -1        0.0360738687        0.0267499297
   9  -2        0.0075621661        0.0189735907
   9  -3        0.0018755553        0.0263688999
   9  -4       -0.0089773684        0.0178108263
   9  -5        0.0020925943       -0.1091284906
   9  -6       -0.0502893713       -0.0174759007
   9  -7       -0.0099985475        0.1021920906
   9  -8       -0.0067995866       -0.0083516771
   9  -9       -0.0516797543        0.0013981140
  10  10        0.0232519681        0.0333535849
  10   9       -0.0199427238       -0.0021394295
  10   8       -0.0228650600        0.0080774655
  10   7       -0.0049293901        0.0068186087
  10   6        0.0591816444        0.0055561911
  10   5        0.0015891117        0.0312585225
  10   4       -0.0393418660        0.0075483480
  10   3        0.0029545672        0.0135476164
  10   2       -0.0055709322       -0.0286029304
  10   1        0.0606378907       -0.0401831598
  10   0        0.0253882382        0.0000000000
  10  -1       -0.0606378907       -0.0401831598
  10  -2       -0.0055709322        0.0286029304
  10  -3       -0.0029545672        0.0135476164
  10  -4       -0.0393418660       -0.0075483480
  10  -5       -0.0015891117        0.0312585225
  10  -6        0.0591816444       -0.0055561911
  10  -7        0.0049293901        0.0068186087
  10  -8       -0.0228650600       -0.0080774655
  10  -9        0.0199427238       -0.0021394295
  10 -10        0.0232519681       -0.0333535849
  11  11        0.0389053361        0.0069864292
  11  10        0.0344925461       -0.0420444900
  11   9       -0.0034026761        0.0402148612
  11   8       -0.0377270793        0.0091022704
  11   7        0.0530381404       -0.0539354959
  11   6       -0.0228423512       -0.0042888052
  11   5        0.0184217149        0.0308575208
  11   4       -0.0104896202       -0.0362122005
  11   3        0.0047116365       -0.0166716855
  11   2        0.0378716517        0.0107094840
  11   1        0.0227758516        0.0103881224
  11   0        0.0011027405        0.0000000000
  11  -1       -0.0227758516        0.0103881224
  11  -2        0.0378716517       -0.0107094840
  11  -3       -0.0047116365       -0.0166716855
  11  -4       -0.0104896202        0.0362122005
  11  -5       -0.0184217149        0.0308575208
  11  -6       -0.0228423512        0.0042888052
  11  -7       -0.0530381404       -0.0539354959
  11  -8       -0.0377270793       -0.0091022704
  11  -9        0.0034026761        0.0402148612
  11 -10        0.0344925461        0.0420444900
  11 -11       -0.0389053361        0.0069864292
  12  12        0.0191766928        0.0384019813
  12  11        0.0089817646        0.0379595477
  12  10        0.0172418718        0.0182635556
  12   9       -0.0027180719        0.0036071443
  12   8       -0.0009038196        0.0173889689
  12   7       -0.0390571777       -0.0446388334
  12   6        0.0144760147        0.0223172849
  12   5       -0.0051525638       -0.0316221363
  12   4       -0.0005963080        0.0090752100
  12   3        0.0574995095        0.0229596033
  12   2       -0.0229984115        0.0112505692
  12   1       -0.0215705182       -0.0077057032
  12   0        0.0285210309        0.0000000000
  12  -1        0.0215705182       -0.0077057032
  12  -2       -0.0229984115       -0.0112505692
  12  -3       -0.0574995095        0.0229596033
