   0   0        5.5955456336        0.0000000000
   1   1        0.0286430122       -0.0128584569
   1   0        0.0321125601        0.0000000000
   1  -1       -0.0286430122       -0.0128584569
   2   2       -0.3987045505        0.1713294301
   2   1        0.2177968644        0.0440864591
   2   0       -0.0416439551        0.0000000000
   2  -1       -0.2177968644        0.0440864591
   2  -2       -0.3987045505       -0.1713294301
   3   3       -0.2800518148        0.1225571842
   3   2       -0.3134259959       -0.0870933617
   3   1       -0.2044629476        0.1348521291
   3   0        0.0531797476        0.0000000000
   3  -1        0.2044629476        0.1348521291
   3  -2       -0.3134259959        0.0870933617
   3  -3        0.2800518148        0.1225571842
   4   4       -0.0494990285        0.0275535013
   4   3        0.0099378721       -0.0330727064
   4   2        0.0510012340       -0.1187675185
   4   1       -0.0324822022       -0.0859475892
   4   0       -0.1442002543        0.0000000000
   4  -1        0.0324822022       -0.0859475892
   4  -2        0.0510012340        0.1187675185
   4  -3       -0.0099378721       -0.0330727064
   4  -4       -0.0494990285       -0.0275535013
   5   5       -0.0097370693       -0.0566531853
   5   4       -0.0304390859       -0.0140217522
   5   3        0.0082321912       -0.0709571937
   5   2        0.0525599319       -0.0207836068
   5   1        0.1234998097       -0.0061912868
   5   0        0.0553196654        0.0000000000
   5  -1       -0.1234998097       -0.0061912868
   5  -2        0.0525599319        0.0207836068
   5  -3       -0.0082321912       -0.0709571937
   5  -4       -0.0304390859        0.0140217522
   5  -5        0.0097370693       -0.0566531853
   6   6        0.0124576295       -0.0147443946
   6   5        0.0043522203       -0.0036573634
   6   4       -0.0040740877        0.0647559205
   6   3        0.0121123004        0.0006439911
   6   2       -0.0297660531       -0.0186748944
   6   1       -0.0975131122       -0.0533269691
   6   0       -0.0479443604        0.0000000000
   6  -1        0.0975131122       -0.0533269691
   6  -2       -0.0297660531        0.0186748944
   6  -3       -0.0121123004        0.0006439911
   6  -4       -0.0040740877       -0.0647559205
   6  -5       -0.0043522203       -0.0036573634
   6  -6        0.0124576295        0.0147443946
   7   7        0.0579830225        0.0206621945
   7   6        0.0542847118        0.0007922784
   7   5        0.0193726431        0.0221490766
   7   4       -0.0151532606       -0.0222263264
   7   3       -0.0286395083        0.0242721937
   7   2        0.0429704739        0.0206277684
   7   1        0.0242262033       -0.0117038602
   7   0       -0.0895331092        0.0000000000
   7  -1       -0.0242262033       -0.0117038602
   7  -2        0.0429704739       -0.0206277684
   7  -3        0.0286395083        0.0242721937
   7  -4       -0.0151532606        0.0222263264
   7  -5       -0.0193726431        0.0221490766
   7  -6        0.0542847118       -0.0007922784
   7  -7       -0.0579830225        0.0206621945
   8   8        0.0167257719        0.0067320494
   8   7        0.0265302111        0.0241356840
   8   6       -0.0090303133        0.0163423474
   8   5       -0.0341765470        0.0292638333
   8   4       -0.0373437345       -0.0113442619
   8   3       -0.0114065425       -0.0186473703
   8   2        0.0003778927        0.0208568004
   8   1        0.0032931995        0.0271456736
   8   0        0.1032330275        0.0000000000
   8  -1       -0.0032931995        0.0271456736
   8  -2        0.0003778927       -0.0208568004
   8  -3        0.0114065425       -0.0186473703
   8  -4       -0.0373437345        0.0113442619
   8  -5        0.0341765470        0.0292638333
   8  -6       -0.0090303133       -0.0163423474
   8  -7       -0.0265302111        0.0241356840
   8  -8        0.0167257719       -0.0067320494
   9   9       -0.0118905757       -0.0091888981
   9   8        0.0107356980        0.0019990966
   9   7        0.0471611013       -0.0110579247
   9   6        0.0307788259       -0.0089792281
   9   5        0.0037738332       -0.0295081160
   9   4       -0.0112120008       -0.0135470363
   9   3        0.0089585015        0.0150925704
   9   2        0.0107738491       -0.0103061969
   9   1       -0.0086709909        0.0068621896
   9   0       -0.0131063483        0.0000000000
   9  -1        0.0086709909        0.0068621896
   9  -2        0.0107738491        0.0103061969
   9  -3       -0.0089585015        0.0150925704
   9  -4       -0.0112120008        0.0135470363
   9  -5       -0.0037738332       -0.0295081160
   9  -6        0.0307788259        0.0089792281
   9  -7       -0.0471611013       -0.0110579247
   9  -8        0.0107356980       -0.0019990966
   9  -9        0.0118905757       -0.0091888981
  10  10       -0.0233032545        0.0011045157
  10   9       -0.0160693280       -0.0091608006
  10   8       -0.0216736463       -0.0074015320
  10   7        0.0041718486       -0.0019844640
  10   6       -0.0106782711       -0.0006128477
  10   5        0.0004591122       -0.0110275639
  10   4        0.0158309642       -0.0435021664
  10   3        0.0144536284        0.0140384936
  10   2        0.0100394182        0.0474457264
  10   1        0.0262183370        0.0087805880
  10   0       -0.0285758868        0.0000000000
  10  -1       -0.0262183370        0.0087805880
  10  -2        0.0100394182       -0.0474457264
  10  -3       -0.0144536284        0.0140384936
  10  -4        0.0158309642        0.0435021664
  10  -5       -0.0004591122       -0.0110275639
  10  -6       -0.0106782711        0.0006128477
  10  -7       -0.0041718486       -0.0019844640
  10  -8       -0.0216736463        0.0074015320
  10  -9        0.0160693280       -0.0091608006
  10 -10       -0.0233032545       -0.0011045157
  11  11        0.0033465182       -0.0031104051
  11  10        0.0001804083        0.0071504591
  11   9       -0.0024905100        0.0106623271
  11   8        0.0085748228        0.0195317975
  11   7        0.0068314657        0.0052422622
  11   6       -0.0099413692        0.0198836481
  11   5       -0.0049083985        0.0057448981
  11   4       -0.0098069365       -0.0127192917
  11   3       -0.0145607299       -0.0216003611
  11   2       -0.0076902570       -0.0011212664
  11   1       -0.0067399096        0.0140795222
  11   0        0.0005732300        0.0000000000
  11  -1        0.0067399096        0.0140795222
  11  -2       -0.0076902570        0.0011212664
  11  -3        0.0145607299       -0.0216003611
  11  -4       -0.0098069365        0.0127192917
  11  -5        0.0049083985        0.0057448981
  11  -6       -0.0099413692       -0.0198836481
  11  -7       -0.0068314657        0.0052422622
  11  -8        0.0085748228       -0.0195317975
  11  -9        0.0024905100        0.0106623271
  11 -10        0.0001804083       -0.0071504591
  11 -11       -0.0033465182       -0.0031104051
  12  12       -0.0126723598       -0.0108258863
  12  11       -0.0035642687       -0.0053040074
  12  10       -0.0094579099       -0.0169547395
  12   9        0.0019757422       -0.0160842979
  12   8        0.0124767684       -0.0129939164
  12   7        0.0073962507       -0.0040862388
  12   6        0.0090127884       -0.0015416725
  12   5        0.0333297753       -0.0048562470
  12   4        0.0116119352        0.0121348314
  12   3        0.0191746354        0.0045749319
  12   2       -0.0002177709       -0.0316438925
  12   1       -0.0159983787       -0.0160845585
  12   0        0.0087517255        0.0000000000
  12  -1        0.0159983787       -0.0160845585
  12  -2       -0.0002177709        0.0316438925
  12  -3       -0.0191746354        0.0045749319
  12  -4        0.0116119352       -0.0121348314
  12  -5       -0.0333297753       -0.0048562470
  12  -6        0.0090127884        0.0015416725
  12  -7       -0.0073962507       -0.0040862388
  12  -8        0.0124767684        0.0129939164
  12  -9       -0.0019757422       -0.0160842979
  12 -10       -0.0094579099        0.0169547395
  12 -11        0.0035642687       -0.0053040074
  12 -12       -0.0126723598        0.0108258863
  13  13       -0.0097056603        0.0129490940
  13  12       -0.0192121916       -0.0070418204
  13  11       -0.0210795681        0.0025275651
  13  10       -0.0139757805       -0.0080337171
  13   9       -0.0093814486        0.0042629182
  13   8       -0.0055322601        0.0074578403
  13   7       -0.0177721033        0.0039237673
  13   6       -0.0173371904       -0.0032451609
  13   5       -0.0161988813       -0.0167882292
  13   4       -0.0016327834        0.0034555465
  13   3        0.0022100638       -0.0067131319
  13   2        0.0066377567        0.0211740027
  13   1        0.0095980109       -0.0025405833
  13   0       -0.0201514384        0.0000000000
  13  -1       -0.0095980109       -0.0025405833
  13  -2        0.0066377567       -0.0211740027
  13  -3       -0.0022100638       -0.0067131319
  13  -4       -0.0016327834       -0.0034555465
  13  -5        0.0161988813       -0.0167882292
  13  -6       -0.0173371904        0.0032451609
