   0   0       12.3843058085        0.0000000000
   1   1       -0.1011689219        0.0591901254
   1   0       -0.0066779763        0.0000000000
   1  -1        0.1011689219        0.0591901254
   2   2       -0.1588297409        1.0188122467
   2   1        0.1806227061        0.7520940620
   2   0       -1.3947795552        0.0000000000
   2  -1       -0.1806227061        0.7520940620
   2  -2       -0.1588297409       -1.0188122467
   3   3        0.0511533522       -0.0597591127
   3   2        0.2180760120       -0.3227366698
   3   1       -0.6451959366        0.4028280840
   3   0       -0.2338556163        0.0000000000
   3  -1        0.6451959366        0.4028280840
   3  -2        0.2180760120        0.3227366698
   3  -3       -0.0511533522       -0.0597591127
   4   4       -0.0210338544       -0.0724731284
   4   3        0.0579789579        0.0002015732
   4   2        0.0445037658       -0.2787189175
   4   1        0.0149146464       -0.2027153207
   4   0        0.2404671823        0.0000000000
   4  -1       -0.0149146464       -0.2027153207
   4  -2        0.0445037658        0.2787189175
   4  -3       -0.0579789579        0.0002015732
   4  -4       -0.0210338544        0.0724731284
   5   5        0.1325314024        0.0056331576
   5   4        0.0900474351        0.1400102215
   5   3        0.0797062528       -0.2675201597
   5   2       -0.1414322851       -0.0491516587
   5   1        0.1698407800       -0.0002017763
   5   0       -0.0538044817        0.0000000000
   5  -1       -0.1698407800       -0.0002017763
   5  -2       -0.1414322851        0.0491516587
   5  -3       -0.0797062528       -0.2675201597
   5  -4        0.0900474351       -0.1400102215
   5  -5       -0.1325314024        0.0056331576
   6   6        0.0340957031        0.0482680989
   6   5        0.0154592994        0.1262442843
   6   4        0.0513131606       -0.0006110352
   6   3        0.0391004543        0.0799430247
   6   2        0.0021591939        0.0902776538
   6   1        0.0034895449       -0.0317253902
   6   0       -0.1492875701        0.0000000000
   6  -1       -0.0034895449       -0.0317253902
   6  -2        0.0021591939       -0.0902776538
   6  -3       -0.0391004543        0.0799430247
   6  -4        0.0513131606        0.0006110352
   6  -5       -0.0154592994        0.1262442843
   6  -6        0.0340957031       -0.0482680989
   7   7        0.0729992688        0.0636657453
   7   6       -0.0016092571       -0.1002434841
   7   5        0.0569146068       -0.0041238146
   7   4        0.0463724813       -0.0577932918
   7   3        0.0294294143        0.0893519529
   7   2        0.0186208120        0.1522350140
   7   1        0.0017469541       -0.0995670899
   7   0        0.0616205369        0.0000000000
   7  -1       -0.0017469541       -0.0995670899
   7  -2        0.0186208120       -0.1522350140
   7  -3       -0.0294294143        0.0893519529
   7  -4        0.0463724813        0.0577932918
   7  -5       -0.0569146068       -0.0041238146
   7  -6       -0.0016092571        0.1002434841
   7  -7       -0.0729992688        0.0636657453
   8   8       -0.0256565769       -0.0009201898
