   0   0        5.9904239438        0.0000000000
   1   1        0.3477616046       -0.2495125899
   1   0        0.0197709743        0.0000000000
   1  -1       -0.3477616046       -0.2495125899
   2   2        0.3844134750        0.5925775396
   2   1        0.7564801364        0.6540801732
   2   0       -0.3398685959        0.0000000000
   2  -1       -0.7564801364        0.6540801732
   2  -2        0.3844134750       -0.5925775396
   3   3       -0.1087403093       -0.2583604976
   3   2       -0.3744870663        0.1047471179
   3   1       -0.0430886529        0.0424204470
   3   0        0.0337037187        0.0000000000
   3  -1        0.0430886529        0.0424204470
   3  -2       -0.3744870663       -0.1047471179
   3  -3        0.1087403093       -0.2583604976
   4   4        0.1351616903        0.0509234070
   4   3       -0.0221460652        0.1006767476
   4   2       -0.0445257407       -0.1538110380
   4   1       -0.3338437272       -0.1026494550
   4   0        0.1341408507        0.0000000000
   4  -1        0.3338437272       -0.1026494550
   4  -2       -0.0445257407        0.1538110380
   4  -3        0.0221460652        0.1006767476
   4  -4        0.1351616903       -0.0509234070
   5   5       -0.0463506466       -0.1004445211
   5   4       -0.0043436909        0.0445181460
   5   3        0.0439401298       -0.0422835433
   5   2        0.1508958390       -0.0634396533
   5   1        0.0004875760       -0.0561398749
   5   0       -0.1324136496        0.0000000000
   5  -1       -0.0004875760       -0.0561398749
   5  -2        0.1508958390        0.0634396533
   5  -3       -0.0439401298       -0.0422835433
   5  -4       -0.0043436909       -0.0445181460
   5  -5        0.0463506466       -0.1004445211
   6   6       -0.0594013253        0.0850875909
   6   5        0.1312423934        0.0122260666
   6   4        0.0569357268       -0.0415005512
   6   3        0.0346698803       -0.0573036123
   6   2       -0.0164254670        0.0183706601
   6   1        0.1241316705        0.0355037722
   6   0       -0.0920731877        0.0000000000
   6  -1       -0.1241316705        0.0355037722
   6  -2       -0.0164254670       -0.0183706601
   6  -3       -0.0346698803       -0.0573036123
   6  -4        0.0569357268        0.0415005512
   6  -5       -0.1312423934        0.0122260666
   6  -6       -0.0594013253       -0.0850875909
   7   7       -0.0141438564       -0.0974239424
   7   6       -0.0213109181       -0.0472076259
   7   5       -0.0886731205       -0.0006595214
   7   4        0.0514636132        0.0479227020
   7   3        0.0229466859       -0.0502601321
   7   2       -0.0841271888       -0.0063792703
   7   1        0.0041330397        0.0464201303
   7   0       -0.0022980012        0.0000000000
   7  -1       -0.0041330397        0.0464201303
   7  -2       -0.0841271888        0.0063792703
   7  -3       -0.0229466859       -0.0502601321
   7  -4        0.0514636132       -0.0479227020
   7  -5        0.0886731205       -0.0006595214
   7  -6       -0.0213109181        0.0472076259
   7  -7        0.0141438564       -0.0974239424
   8   8        0.0038456087       -0.0434982588
   8   7        0.0156439858       -0.0375013447
   8   6       -0.0188936834       -0.0290342827
   8   5       -0.0380798427        0.0418355858
   8   4       -0.0324485027        0.0175256288
   8   3        0.0036710947        0.0121827039
   8   2        0.0191961159       -0.0769562868
   8   1       -0.0115016183       -0.0572283700
   8   0        0.0655411857        0.0000000000
   8  -1        0.0115016183       -0.0572283700
   8  -2        0.0191961159        0.0769562868
   8  -3       -0.0036710947        0.0121827039
   8  -4       -0.0324485027       -0.0175256288
   8  -5        0.0380798427        0.0418355858
   8  -6       -0.0188936834        0.0290342827
   8  -7       -0.0156439858       -0.0375013447
   8  -8        0.0038456087        0.0434982588
   9   9        0.0221449784       -0.0236699446
   9   8        0.0263095387       -0.0090359679
   9   7        0.0078290222       -0.0169271606
   9   6        0.0025809611       -0.0651271939
   9   5        0.0164996076       -0.0333031329
   9   4       -0.0411515699       -0.0199540602
   9   3        0.0101487174        0.0761419286
   9   2        0.0259385205       -0.0146991362
   9   1        0.0221730001        0.0058800859
   9   0       -0.0044456014        0.0000000000
   9  -1       -0.0221730001        0.0058800859
   9  -2        0.0259385205        0.0146991362
   9  -3       -0.0101487174        0.0761419286
   9  -4       -0.0411515699        0.0199540602
   9  -5       -0.0164996076       -0.0333031329
   9  -6        0.0025809611        0.0651271939
   9  -7       -0.0078290222       -0.0169271606
   9  -8        0.0263095387        0.0090359679
   9  -9       -0.0221449784       -0.0236699446
  10  10       -0.0185835201        0.0160710498
  10   9       -0.0128605071       -0.0265410347
  10   8       -0.0128906487        0.0004875029
  10   7       -0.0080326830        0.0144666899
  10   6        0.0039331636       -0.0347956927
  10   5        0.0225870522       -0.0320335604
  10   4        0.0290953500       -0.0350269186
  10   3        0.0325817874        0.0033844945
  10   2       -0.0085942353        0.0604371120
  10   1        0.0278583837        0.0255770230
  10   0       -0.0358006329        0.0000000000
  10  -1       -0.0278583837        0.0255770230
  10  -2       -0.0085942353       -0.0604371120
  10  -3       -0.0325817874        0.0033844945
  10  -4        0.0290953500        0.0350269186
  10  -5       -0.0225870522       -0.0320335604
  10  -6        0.0039331636        0.0347956927
  10  -7        0.0080326830        0.0144666899
  10  -8       -0.0128906487       -0.0004875029
  10  -9        0.0128605071       -0.0265410347
  10 -10       -0.0185835201       -0.0160710498
  11  11        0.0089946583       -0.0402314335
  11  10       -0.0497114073        0.0143648615
  11   9       -0.0052405124       -0.0012495055
  11   8       -0.0117763553       -0.0279790356
  11   7       -0.0164133949       -0.0030103254
  11   6        0.0084978710        0.0258353597
  11   5       -0.0221066639        0.0389937172
  11   4       -0.0098845744        0.0160638672
  11   3       -0.0076013169       -0.0284821410
  11   2       -0.0273515684        0.0270712805
  11   1        0.0178678053        0.0097552563
  11   0       -0.0463311567        0.0000000000
  11  -1       -0.0178678053        0.0097552563
  11  -2       -0.0273515684       -0.0270712805
  11  -3        0.0076013169       -0.0284821410
  11  -4       -0.0098845744       -0.0160638672
  11  -5        0.0221066639        0.0389937172
  11  -6        0.0084978710       -0.0258353597
  11  -7        0.0164133949       -0.0030103254
  11  -8       -0.0117763553        0.0279790356
  11  -9        0.0052405124       -0.0012495055
  11 -10       -0.0497114073       -0.0143648615
