   0   0        2.9283031767        0.0000000000
   1   1       -0.0073038380       -0.0050250982
   1   0        0.0142067794        0.0000000000
   1  -1        0.0073038380       -0.0050250982
   2   2       -0.0173166720       -0.1779834131
   2   1        0.0077457108        0.0247060814
   2   0       -1.2423601033        0.0000000000
   2  -1       -0.0077457108        0.0247060814
   2  -2       -0.0173166720        0.1779834131
   3   3        0.0326874157       -0.0723758447
   3   2       -0.0029641455       -0.0353785720
   3   1        0.0098979698        0.0126441992
   3   0        0.0205149873        0.0000000000
   3  -1       -0.0098979698        0.0126441992
   3  -2       -0.0029641455        0.0353785720
   3  -3       -0.0326874157       -0.0723758447
   4   4        0.0985609351        0.0239332174
   4   3       -0.0298870489       -0.0081289789
   4   2        0.0204457369        0.1151586363
   4   1       -0.0090532348       -0.0339071806
   4   0        0.5627740605        0.0000000000
   4  -1        0.0090532348       -0.0339071806
   4  -2        0.0204457369       -0.1151586363
   4  -3        0.0298870489       -0.0081289789
   4  -4        0.0985609351       -0.0239332174
   5   5        0.0040078530       -0.0478078265
   5   4       -0.0011870573        0.0275177032
   5   3       -0.0374637855        0.0404039313
   5   2        0.0111148312        0.0421274757
   5   1       -0.0121165989       -0.0191656944
   5   0       -0.0365364423        0.0000000000
   5  -1        0.0121165989       -0.0191656944
   5  -2        0.0111148312       -0.0421274757
   5  -3        0.0374637855        0.0404039313
   5  -4       -0.0011870573       -0.0275177032
   5  -5       -0.0040078530       -0.0478078265
   6   6       -0.0163395329       -0.0006032728
   6   5        0.0178209164       -0.0254674819
   6   4       -0.0519741199        0.0027103850
   6   3        0.0267313532        0.0059236382
   6   2       -0.0210426455       -0.0691354173
   6   1        0.0050345152        0.0310889094
   6   0       -0.2279489532        0.0000000000
   6  -1       -0.0050345152        0.0310889094
   6  -2       -0.0210426455        0.0691354173
   6  -3       -0.0267313532        0.0059236382
   6  -4       -0.0519741199       -0.0027103850
   6  -5       -0.0178209164       -0.0254674819
   6  -6       -0.0163395329        0.0006032728
   7   7       -0.0132513891        0.0065906460
   7   6       -0.0103999164       -0.0040656521
   7   5        0.0150313662        0.0200651556
   7   4        0.0062764324       -0.0213815798
   7   3        0.0365593028       -0.0202620687
   7   2       -0.0208202035       -0.0361428350
   7   1        0.0112386609        0.0185002042
   7   0        0.0348258148        0.0000000000
   7  -1       -0.0112386609        0.0185002042
   7  -2       -0.0208202035        0.0361428350
   7  -3       -0.0365593028       -0.0202620687
   7  -4        0.0062764324        0.0213815798
   7  -5       -0.0150313662        0.0200651556
   7  -6       -0.0103999164        0.0040656521
   7  -7        0.0132513891        0.0065906460
   8   8        0.0021109843       -0.0186416703
   8   7       -0.0005688652        0.0160334723
   8   6       -0.0023661180        0.0008818028
   8   5       -0.0082235289        0.0196849636
   8   4        0.0249358312       -0.0123605580
   8   3       -0.0150765222       -0.0007294149
   8   2        0.0153959136        0.0321619449
   8   1        0.0015080323       -0.0221193381
   8   0        0.0571584942        0.0000000000
   8  -1       -0.0015080323       -0.0221193381
   8  -2        0.0153959136       -0.0321619449
   8  -3        0.0150765222       -0.0007294149
   8  -4        0.0249358312        0.0123605580
   8  -5        0.0082235289        0.0196849636
   8  -6       -0.0023661180       -0.0008818028
   8  -7        0.0005688652        0.0160334723
   8  -8        0.0021109843        0.0186416703
   9   9       -0.0072598333       -0.0185091249
   9   8        0.0110686566       -0.0067276376
   9   7        0.0015125910        0.0112081139
   9   6        0.0020591627       -0.0014802306
   9   5       -0.0182418454       -0.0091042551
   9   4       -0.0117174596        0.0113640618
   9   3       -0.0262234086        0.0057169974
   9   2        0.0267391248        0.0248384794
   9   1       -0.0074261047       -0.0105277056
   9   0       -0.0236439686        0.0000000000
   9  -1        0.0074261047       -0.0105277056
   9  -2        0.0267391248       -0.0248384794
   9  -3        0.0262234086        0.0057169974
   9  -4       -0.0117174596       -0.0113640618
   9  -5        0.0182418454       -0.0091042551
   9  -6        0.0020591627        0.0014802306
   9  -7       -0.0015125910        0.0112081139
   9  -8        0.0110686566        0.0067276376
   9  -9        0.0072598333       -0.0185091249
  10  10        0.0065752513        0.0094985706
  10   9       -0.0030188293       -0.0037377597
  10   8        0.0046821787        0.0081018322
  10   7       -0.0002359590       -0.0045264861
  10   6        0.0047858734       -0.0056424130
  10   5       -0.0012824505       -0.0101745475
  10   4       -0.0065796081        0.0114130250
  10   3        0.0041613148       -0.0044407825
  10   2       -0.0056950048       -0.0069733866
  10   1       -0.0072627424        0.0137407815
  10   0        0.0239525930        0.0000000000
  10  -1        0.0072627424        0.0137407815
  10  -2       -0.0056950048        0.0069733866
  10  -3       -0.0041613148       -0.0044407825
  10  -4       -0.0065796081       -0.0114130250
  10  -5        0.0012824505       -0.0101745475
  10  -6        0.0047858734        0.0056424130
  10  -7        0.0002359590       -0.0045264861
  10  -8        0.0046821787       -0.0081018322
  10  -9        0.0030188293       -0.0037377597
  10 -10        0.0065752513       -0.0094985706
  11  11       -0.0013319140        0.0175698670
  11  10       -0.0093376865       -0.0014354960
  11   9       -0.0000012607        0.0066475462
  11   8       -0.0013857544        0.0061418991
  11   7        0.0031720573       -0.0096222847
  11   6        0.0027746272        0.0041810026
  11   5        0.0127212590        0.0046664038
  11   4        0.0149299424       -0.0049768162
  11   3        0.0115015834        0.0033601408
  11   2       -0.0259661844       -0.0145050058
  11   1        0.0030301369        0.0002276716
  11   0        0.0109777278        0.0000000000
  11  -1       -0.0030301369        0.0002276716
  11  -2       -0.0259661844        0.0145050058
  11  -3       -0.0115015834        0.0033601408
  11  -4        0.0149299424        0.0049768162
  11  -5       -0.0127212590        0.0046664038
  11  -6        0.0027746272       -0.0041810026
  11  -7       -0.0031720573       -0.0096222847
  11  -8       -0.0013857544       -0.0061418991
  11  -9        0.0000012607        0.0066475462
  11 -10       -0.0093376865        0.0014354960
  11 -11        0.0013319140        0.0175698670
  12  12       -0.0017074738       -0.0160671516
  12  11       -0.0038019481        0.0104815057
  12  10       -0.0103547710       -0.0082557570
  12   9       -0.0021039532        0.0012068375
  12   8       -0.0002950681       -0.0046581695
  12   7        0.0000826852       -0.0019166380
  12   6       -0.0018724669        0.0092368726
  12   5        0.0055890453        0.0024665492
  12   4       -0.0037390265       -0.0062882328
  12   3        0.0015955644        0.0078985930
  12   2       -0.0035030771       -0.0074965320
  12   1        0.0106043885       -0.0089200343
  12   0       -0.0532438284        0.0000000000
  12  -1       -0.0106043885       -0.0089200343
  12  -2       -0.0035030771        0.0074965320
  12  -3       -0.0015955644        0.0078985930
  12  -4       -0.0037390265        0.0062882328
  12  -5       -0.0055890453        0.0024665492
  12  -6       -0.0018724669       -0.0092368726
  12  -7       -0.0000826852       -0.0019166380
  12  -8       -0.0002950681        0.0046581695
  12  -9        0.0021039532        0.0012068375
  12 -10       -0.0103547710        0.0082557570
  12 -11        0.0038019481        0.0104815057
  12 -12       -0.0017074738        0.0160671516
  13  13       -0.0036178567       -0.0076757431
  13  12        0.0002882244       -0.0096567254
  13  11        0.0039658815       -0.0008572015
  13  10        0.0020718675        0.0022761820
  13   9       -0.0012297622       -0.0067660380
  13   8       -0.0029202701       -0.0055260906
  13   7       -0.0053115901        0.0026812418
  13   6       -0.0023011271       -0.0036832195
  13   5       -0.0049696347       -0.0022872598
  13   4       -0.0145694600        0.0031376492
  13   3        0.0011146608       -0.0076767521
  13   2        0.0196130265        0.0075767588
  13   1       -0.0004007171        0.0070116677
  13   0       -0.0006447066        0.0000000000
  13  -1        0.0004007171        0.0070116677
  13  -2        0.0196130265       -0.0075767588
  13  -3       -0.0011146608       -0.0076767521
  13  -4       -0.0145694600       -0.0031376492
  13  -5        0.0049696347       -0.0022872598
  13  -6       -0.0023011271        0.0036832195
  13  -7        0.0053115901        0.0026812418
  13  -8       -0.0029202701        0.0055260906
  13  -9        0.0012297622       -0.0067660380
  13 -10        0.0020718675       -0.0022761820
  13 -11       -0.0039658815       -0.0008572015
  13 -12        0.0002882244        0.0096567254
  13 -13        0.0036178567       -0.0076757431
  14  14        0.0054616282       -0.0081364559
  14  13        0.0021608981       -0.0085805246
  14  12        0.0029576755        0.0023869878
  14  11        0.0049990744       -0.0060364797
  14  10        0.0072869536        0.0099351018
  14   9        0.0034548605       -0.0035771473
  14   8       -0.0035393935        0.0031820098
  14   7       -0.0001007106        0.0021252007
  14   6       -0.0003615366       -0.0088699018
  14   5       -0.0055434222        0.0020929171
  14   4        0.0074616036        0.0019975914
  14   3       -0.0028504031       -0.0093311120
  14   2        0.0089337092        0.0138628427
  14   1       -0.0118001114        0.0066290110
  14   0        0.0534258935        0.0000000000
  14  -1        0.0118001114        0.0066290110
  14  -2        0.0089337092       -0.0138628427
  14  -3        0.0028504031       -0.0093311120
  14  -4        0.0074616036       -0.0019975914
  14  -5        0.0055434222        0.0020929171
  14  -6       -0.0003615366        0.0088699018
  14  -7        0.0001007106        0.0021252007
  14  -8       -0.0035393935       -0.0031820098
  14  -9       -0.0034548605       -0.0035771473
  14 -10        0.0072869536       -0.0099351018
  14 -11       -0.0049990744       -0.0060364797
  14 -12        0.0029576755       -0.0023869878
  14 -13       -0.0021608981       -0.0085805246
  14 -14        0.0054616282        0.0081364559
  15  15        0.0036196590        0.0031663417
  15  14       -0.0026775317        0.0049007167
  15  13        0.0027676482       -0.0012654638
  15  12        0.0016241699        0.0046298044
  15  11       -0.0025757825       -0.0043774177
  15  10        0.0018283702        0.0012558419
  15   9        0.0029038333        0.0065814086
  15   8        0.0034743829        0.0050553983
  15   7        0.0056191068        0.0027274074
  15   6       -0.0003951151        0.0021392043
  15   5       -0.0011067337       -0.0003299517
  15   4        0.0109296577       -0.0029945791
  15   3       -0.0083982689        0.0081847798
  15   2       -0.0110141232       -0.0035056179
  15   1        0.0001636279       -0.0091463326
  15   0       -0.0067989516        0.0000000000
  15  -1       -0.0001636279       -0.0091463326
  15  -2       -0.0110141232        0.0035056179
  15  -3        0.0083982689        0.0081847798
  15  -4        0.0109296577        0.0029945791
  15  -5        0.0011067337       -0.0003299517
  15  -6       -0.0003951151       -0.0021392043
  15  -7       -0.0056191068        0.0027274074
  15  -8        0.0034743829       -0.0050553983
  15  -9       -0.0029038333        0.0065814086
  15 -10        0.0018283702       -0.0012558419
  15 -11        0.0025757825       -0.0043774177
  15 -12        0.0016241699       -0.0046298044
  15 -13       -0.0027676482       -0.0012654638
  15 -14       -0.0026775317       -0.0049007167
  15 -15       -0.0036196590        0.0031663417
  16  16       -0.0007907035        0.0100479732
  16  15        0.0016256288        0.0007326957
  16  14       -0.0065734776        0.0033582880
  16  13       -0.0013398413        0.0027203069
  16  12       -0.0011560509        0.0004398760
  16  11       -0.0028788636        0.0021077984
  16  10       -0.0043193598       -0.0080711903
  16   9       -0.0023527484        0.0063959680
  16   8        0.0038740759       -0.0020354783
  16   7        0.0010383857        0.0001958047
  16   6        0.0001870329        0.0052946995
  16   5        0.0039907159       -0.0043028022
  16   4       -0.0067061546        0.0002053167
  16   3        0.0020976291        0.0089961952
  16   2       -0.0101111638       -0.0142670447
  16   1        0.0117099698       -0.0048013424
  16   0       -0.0401311791        0.0000000000
  16  -1       -0.0117099698       -0.0048013424
  16  -2       -0.0101111638        0.0142670447
  16  -3       -0.0020976291        0.0089961952
  16  -4       -0.0067061546       -0.0002053167
  16  -5       -0.0039907159       -0.0043028022
  16  -6        0.0001870329       -0.0052946995
  16  -7       -0.0010383857        0.0001958047
  16  -8        0.0038740759        0.0020354783
  16  -9        0.0023527484        0.0063959680
  16 -10       -0.0043193598        0.0080711903
  16 -11        0.0028788636        0.0021077984
  16 -12       -0.0011560509       -0.0004398760
  16 -13        0.0013398413        0.0027203069
  16 -14       -0.0065734776       -0.0033582880
  16 -15       -0.0016256288        0.0007326957
  16 -16       -0.0007907035       -0.0100479732
  17  17       -0.0141240404       -0.0034024473
  17  16       -0.0001331863       -0.0040506377
  17  15        0.0040491386        0.0012589975
  17  14       -0.0010092719       -0.0014424155
  17  13       -0.0030008682        0.0001050154
  17  12       -0.0012617807       -0.0020405422
  17  11        0.0026379952        0.0062547533
  17  10       -0.0038295686       -0.0049198955
  17   9       -0.0026851687       -0.0047558307
  17   8       -0.0036149056       -0.0039873532
  17   7       -0.0041557753       -0.0050248778
  17   6        0.0020422395       -0.0010450830
  17   5        0.0047145950        0.0030665132
  17   4       -0.0053713914        0.0021085907
  17   3        0.0109036052       -0.0060205485
  17   2        0.0030476833        0.0012009185
  17   1       -0.0012883085        0.0074885870
  17   0        0.0113914072        0.0000000000
  17  -1        0.0012883085        0.0074885870
  17  -2        0.0030476833       -0.0012009185
  17  -3       -0.0109036052       -0.0060205485
  17  -4       -0.0053713914       -0.0021085907
  17  -5       -0.0047145950        0.0030665132
  17  -6        0.0020422395        0.0010450830
  17  -7        0.0041557753       -0.0050248778
  17  -8       -0.0036149056        0.0039873532
  17  -9        0.0026851687       -0.0047558307
  17 -10       -0.0038295686        0.0049198955
  17 -11       -0.0026379952        0.0062547533
  17 -12       -0.0012617807        0.0020405422
  17 -13        0.0030008682        0.0001050154
  17 -14       -0.0010092719        0.0014424155
  17 -15       -0.0040491386        0.0012589975
  17 -16       -0.0001331863        0.0040506377
  17 -17        0.0141240404       -0.0034024473
  18  18       -0.0059091022        0.0044186383
  18  17       -0.0116196924       -0.0029508653
  18  16        0.0041289617       -0.0025806523
  18  15        0.0034661342        0.0027667064
  18  14        0.0040089127        0.0018609873
  18  13       -0.0012406628       -0.0006541828
  18  12        0.0000832054       -0.0021424201
  18  11        0.0016495979        0.0017065943
  18  10        0.0020697301        0.0035602649
  18   9        0.0011548431       -0.0068350082
  18   8       -0.0024587029        0.0009674162
  18   7       -0.0024756734       -0.0020457028
  18   6        0.0010615169       -0.0009201327
  18   5       -0.0026628327        0.0049990828
  18   4        0.0035629834       -0.0013864836
  18   3       -0.0007654080       -0.0071998566
  18   2        0.0082868144        0.0104874214
  18   1       -0.0106797324        0.0027076533
  18   0        0.0237689997        0.0000000000
  18  -1        0.0106797324        0.0027076533
  18  -2        0.0082868144       -0.0104874214
  18  -3        0.0007654080       -0.0071998566
  18  -4        0.0035629834        0.0013864836
  18  -5        0.0026628327        0.0049990828
  18  -6        0.0010615169        0.0009201327
  18  -7        0.0024756734       -0.0020457028
  18  -8       -0.0024587029       -0.0009674162
  18  -9       -0.0011548431       -0.0068350082
  18 -10        0.0020697301       -0.0035602649
  18 -11       -0.0016495979        0.0017065943
  18 -12        0.0000832054        0.0021424201
  18 -13        0.0012406628       -0.0006541828
  18 -14        0.0040089127       -0.0018609873
  18 -15       -0.0034661342        0.0027667064
