   0   0        8.5408181776        0.0000000000
   1   1        0.0891855889       -0.1100159673
   1   0       -0.0712588584        0.0000000000
   1  -1       -0.0891855889       -0.1100159673
   2   2        0.1603724333        0.1615812843
   2   1       -0.3404590225       -0.1017238593
   2   0       -0.7916800319        0.0000000000
   2  -1        0.3404590225       -0.1017238593
   2  -2        0.1603724333       -0.1615812843
   3   3       -0.6804915313       -0.0329463787
   3   2       -0.0399455621       -0.1501189858
   3   1        0.0123728654        0.0573965603
   3   0       -0.0027548679        0.0000000000
   3  -1       -0.0123728654        0.0573965603
   3  -2       -0.0399455621        0.1501189858
   3  -3        0.6804915313       -0.0329463787
   4   4        0.0718731968        0.0182330107
   4   3       -0.2143723057        0.2415617045
   4   2        0.0602042545       -0.1417386440
   4   1        0.0627232695       -0.0204043258
   4   0        0.1109501834        0.0000000000
   4  -1       -0.0627232695       -0.0204043258
   4  -2        0.0602042545        0.1417386440
   4  -3        0.2143723057        0.2415617045
   4  -4        0.0718731968       -0.0182330107
   5   5        0.0471213430       -0.0663974986
   5   4        0.0389347713       -0.1157427803
   5   3        0.2486433851        0.0169971993
   5   2        0.0954414550        0.0903312287
   5   1        0.0310027653        0.0032991644
   5   0        0.0661563270        0.0000000000
   5  -1       -0.0310027653        0.0032991644
   5  -2        0.0954414550       -0.0903312287
   5  -3       -0.2486433851        0.0169971993
   5  -4        0.0389347713        0.1157427803
   5  -5       -0.0471213430       -0.0663974986
   6   6        0.0654127594        0.1030566475
   6   5        0.1270525811       -0.0258145451
   6   4        0.0217334321       -0.0242051876
   6   3        0.0470763690       -0.1094538480
   6   2       -0.0824322913        0.0536869065
   6   1        0.0916988043        0.0536656955
   6   0       -0.0962619973        0.0000000000
   6  -1       -0.0916988043        0.0536656955
   6  -2       -0.0824322913       -0.0536869065
   6  -3       -0.0470763690       -0.1094538480
   6  -4        0.0217334321        0.0242051876
   6  -5       -0.1270525811       -0.0258145451
   6  -6        0.0654127594       -0.1030566475
   7   7        0.0238772901       -0.0392813949
   7   6        0.0385938660       -0.0971481129
   7   5       -0.0134186144        0.0248268744
   7   4       -0.0101280357        0.0277394922
   7   3       -0.0813346568       -0.0443528976
   7   2       -0.0618896504        0.0146823596
   7   1       -0.0248601075       -0.0163489122
   7   0       -0.0488354460        0.0000000000
   7  -1        0.0248601075       -0.0163489122
   7  -2       -0.0618896504       -0.0146823596
   7  -3        0.0813346568       -0.0443528976
   7  -4       -0.0101280357       -0.0277394922
   7  -5        0.0134186144        0.0248268744
   7  -6        0.0385938660        0.0971481129
   7  -7       -0.0238772901       -0.0392813949
   8   8       -0.0162054874        0.0256914233
   8   7       -0.0541202409        0.0341027753
   8   6       -0.0699567433        0.0079231162
   8   5       -0.0422507122        0.0279890207
   8   4       -0.0011347240        0.0198841398
   8   3        0.0217410442        0.0232179851
   8   2        0.0093507159       -0.0072354911
   8   1       -0.0635155531       -0.0081333802
