   0   0        6.5532215987        0.0000000000
   1   1       -0.0039203953       -0.0352120487
   1   0       -0.0483660417        0.0000000000
   1  -1        0.0039203953       -0.0352120487
   2   2       -0.2846202718        0.0691942593
   2   1       -0.1027793258        0.0008149823
   2   0       -0.2032798178        0.0000000000
   2  -1        0.1027793258        0.0008149823
   2  -2       -0.2846202718       -0.0691942593
   3   3       -0.0871151937       -0.1371090618
   3   2        0.0615800654        0.1053061583
   3   1        0.0268483259       -0.1612859531
   3   0       -0.2141297932        0.0000000000
   3  -1       -0.0268483259       -0.1612859531
   3  -2        0.0615800654       -0.1053061583
   3  -3        0.0871151937       -0.1371090618
   4   4        0.0208966101       -0.0170613034
   4   3       -0.0627966107        0.0562975256
   4   2        0.0410181614        0.1033476623
   4   1        0.0652002783       -0.0701384842
   4   0       -0.2247410505        0.0000000000
   4  -1       -0.0652002783       -0.0701384842
   4  -2        0.0410181614       -0.1033476623
   4  -3        0.0627966107        0.0562975256
   4  -4        0.0208966101        0.0170613034
   5   5       -0.0068046487       -0.0552117467
   5   4       -0.0144206693       -0.0166531645
   5   3        0.0148737302        0.0811367804
   5   2        0.0461878313        0.0016477371
   5   1       -0.0116341191        0.0645976660
   5   0        0.1241942029        0.0000000000
   5  -1        0.0116341191        0.0645976660
   5  -2        0.0461878313       -0.0016477371
   5  -3       -0.0148737302        0.0811367804
   5  -4       -0.0144206693        0.0166531645
   5  -5        0.0068046487       -0.0552117467
   6   6        0.0263282357       -0.0269108051
   6   5       -0.0043826093        0.0403924859
   6   4       -0.0330740116        0.0280494435
   6   3        0.0168524446        0.0456368632
   6   2       -0.0113832390       -0.0300538040
   6   1       -0.0071607481        0.0195465024
   6   0        0.0274598280        0.0000000000
   6  -1        0.0071607481        0.0195465024
   6  -2       -0.0113832390        0.0300538040
   6  -3       -0.0168524446        0.0456368632
   6  -4       -0.0330740116       -0.0280494435
   6  -5        0.0043826093        0.0403924859
   6  -6        0.0263282357        0.0269108051
   7   7        0.0092453459        0.0064632367
   7   6        0.0030559955        0.0283159239
   7   5       -0.0076277115        0.0062013789
   7   4        0.0188167703        0.0252043050
   7   3       -0.0028653893       -0.0277706880
   7   2       -0.0142408465       -0.0161200040
   7   1        0.0035855384        0.0193211876
   7   0        0.0426308484        0.0000000000
   7  -1       -0.0035855384        0.0193211876
   7  -2       -0.0142408465        0.0161200040
   7  -3        0.0028653893       -0.0277706880
   7  -4        0.0188167703       -0.0252043050
   7  -5        0.0076277115        0.0062013789
   7  -6        0.0030559955       -0.0283159239
   7  -7       -0.0092453459        0.0064632367
   8   8       -0.0088151679        0.0252755137
   8   7       -0.0205662197       -0.0121157927
   8   6       -0.0100459423        0.0033284656
