   0   0        4.9131702972        0.0000000000
   1   1        0.0382567505       -0.0522031289
   1   0       -0.0457072042        0.0000000000
   1  -1       -0.0382567505       -0.0522031289
   2   2        0.0478654199        0.0712008844
   2   1       -0.0270339521       -0.2212752720
   2   0       -0.7560548580        0.0000000000
   2  -1        0.0270339521       -0.2212752720
   2  -2        0.0478654199       -0.0712008844
   3   3       -0.0735892555        0.0976784428
   3   2        0.1055961188        0.0818064071
   3   1        0.1008474098       -0.1617371450
   3   0        0.0408871510        0.0000000000
   3  -1       -0.1008474098       -0.1617371450
   3  -2        0.1055961188       -0.0818064071
   3  -3        0.0735892555        0.0976784428
   4   4        0.0779287496        0.0408599870
   4   3       -0.0178619107       -0.0471402155
   4   2        0.0115445693       -0.0013182070
   4   1        0.0253006608        0.0568078886
   4   0       -0.0113368040        0.0000000000
   4  -1       -0.0253006608        0.0568078886
   4  -2        0.0115445693        0.0013182070
   4  -3        0.0178619107       -0.0471402155
   4  -4        0.0779287496       -0.0408599870
   5   5        0.0158898018        0.0176096596
   5   4        0.0492277619        0.0649388966
   5   3        0.0067063243       -0.0110718435
   5   2       -0.0126946891        0.0175078689
   5   1       -0.0854979443        0.1295668590
   5   0       -0.0115220560        0.0000000000
   5  -1        0.0854979443        0.1295668590
   5  -2       -0.0126946891       -0.0175078689
   5  -3       -0.0067063243       -0.0110718435
   5  -4        0.0492277619       -0.0649388966
   5  -5       -0.0158898018        0.0176096596
   6   6       -0.0067292376        0.0033865624
   6   5       -0.0350896146       -0.0245700397
   6   4       -0.0331989385       -0.0005217501
   6   3       -0.0072601396       -0.0178188658
   6   2        0.0030879932        0.0017666928
   6   1        0.0304170059        0.0270666421
   6   0        0.0905646691        0.0000000000
   6  -1       -0.0304170059        0.0270666421
   6  -2        0.0030879932       -0.0017666928
   6  -3        0.0072601396       -0.0178188658
   6  -4       -0.0331989385        0.0005217501
   6  -5        0.0350896146       -0.0245700397
   6  -6       -0.0067292376       -0.0033865624
   7   7       -0.0203609299        0.0034969975
   7   6        0.0029905570       -0.0121179844
   7   5       -0.0189715806       -0.0222516341
   7   4       -0.0044666051       -0.0113175173
   7   3        0.0145500585       -0.0096732752
   7   2        0.0148644447       -0.0281601142
   7   1        0.0105289117       -0.0582468725
   7   0        0.0388975990        0.0000000000
   7  -1       -0.0105289117       -0.0582468725
   7  -2        0.0148644447        0.0281601142
   7  -3       -0.0145500585       -0.0096732752
   7  -4       -0.0044666051        0.0113175173
   7  -5        0.0189715806       -0.0222516341
   7  -6        0.0029905570        0.0121179844
   7  -7        0.0203609299        0.0034969975
   8   8       -0.0156677737        0.0144361784
   8   7        0.0002795266       -0.0123655902
