   0   0        6.5265808167        0.0000000000
   1   1        0.0041970519       -0.0743364000
   1   0       -0.0650899715        0.0000000000
   1  -1       -0.0041970519       -0.0743364000
   2   2        0.6835685120        0.1827033464
   2   1       -0.1051169129       -0.1726909608
   2   0       -0.7339981110        0.0000000000
   2  -1        0.1051169129       -0.1726909608
   2  -2        0.6835685120       -0.1827033464
   3   3       -0.0000066637        0.1365491861
   3   2       -0.0733527716       -0.0177699830
   3   1       -0.0117049573       -0.1155485914
   3   0       -0.2542666641        0.0000000000
   3  -1        0.0117049573       -0.1155485914
   3  -2       -0.0733527716        0.0177699830
   3  -3        0.0000066637        0.1365491861
   4   4        0.0698670487        0.0710103025
   4   3        0.0401872663        0.0327376753
   4   2       -0.1523033805       -0.0756961904
   4   1        0.0322988557        0.0549316629
   4   0        0.0415828550        0.0000000000
   4  -1       -0.0322988557        0.0549316629
   4  -2       -0.1523033805        0.0756961904
   4  -3       -0.0401872663        0.0327376753
   4  -4        0.0698670487       -0.0710103025
   5   5       -0.0289626884       -0.0159864288
   5   4        0.0127055426        0.0841848833
   5   3       -0.0523378206       -0.0731082339
   5   2        0.0259669694       -0.0709031853
   5   1       -0.0007169975        0.0411430877
   5   0        0.1283997329        0.0000000000
   5  -1        0.0007169975        0.0411430877
   5  -2        0.0259669694        0.0709031853
   5  -3        0.0523378206       -0.0731082339
   5  -4        0.0127055426       -0.0841848833
   5  -5        0.0289626884       -0.0159864288
   6   6        0.0385773391        0.0682926580
   6   5       -0.0234172650       -0.0591042080
   6   4       -0.0394687045       -0.0538546277
   6   3        0.0353563051        0.0482731591
   6   2        0.0603756870        0.0056813006
   6   1       -0.0188316060       -0.0008614501
   6   0       -0.0139997969        0.0000000000
   6  -1        0.0188316060       -0.0008614501
   6  -2        0.0603756870       -0.0056813006
   6  -3       -0.0353563051        0.0482731591
   6  -4       -0.0394687045        0.0538546277
   6  -5        0.0234172650       -0.0591042080
   6  -6        0.0385773391       -0.0682926580
   7   7        0.0138341174        0.0134624198
   7   6        0.0169789126        0.0108064544
   7   5       -0.0062387430       -0.0131171480
   7   4        0.0110211359       -0.0181458179
   7   3        0.0144005740       -0.0077486901
   7   2        0.0283798811        0.0156499527
   7   1        0.0009120103        0.0052357501
   7   0        0.0324602570        0.0000000000
   7  -1       -0.0009120103        0.0052357501
   7  -2        0.0283798811       -0.0156499527
   7  -3       -0.0144005740       -0.0077486901
   7  -4        0.0110211359        0.0181458179
   7  -5        0.0062387430       -0.0131171480
   7  -6        0.0169789126       -0.0108064544
   7  -7       -0.0138341174        0.0134624198
   8   8       -0.0131826808        0.0679568517
   8   7        0.0088779820       -0.0433339943
   8   6       -0.0238182352       -0.0360360895
   8   5        0.0156697788        0.0522969899
   8   4        0.0419902522        0.0108168030
   8   3       -0.0147251456       -0.0333979158
   8   2       -0.0404693645       -0.0006989570
   8   1        0.0232719866        0.0009132284
   8   0        0.0102449523        0.0000000000
   8  -1       -0.0232719866        0.0009132284
   8  -2       -0.0404693645        0.0006989570
   8  -3        0.0147251456       -0.0333979158
   8  -4        0.0419902522       -0.0108168030
   8  -5       -0.0156697788        0.0522969899
   8  -6       -0.0238182352        0.0360360895
   8  -7       -0.0088779820       -0.0433339943
   8  -8       -0.0131826808       -0.0679568517
   9   9        0.0012903462        0.0126364592
   9   8        0.0071373559        0.0088618994
   9   7        0.0199410337       -0.0040021118
   9   6       -0.0233830644        0.0068604799
   9   5        0.0023031446        0.0303298318
   9   4        0.0004847199       -0.0140751930
   9   3        0.0296421874        0.0217847396
   9   2        0.0083863485       -0.0003459443
   9   1       -0.0252721476        0.0143825387
   9   0        0.0004852177        0.0000000000
   9  -1        0.0252721476        0.0143825387
   9  -2        0.0083863485        0.0003459443
   9  -3       -0.0296421874        0.0217847396
   9  -4        0.0004847199        0.0140751930
   9  -5       -0.0023031446        0.0303298318
   9  -6       -0.0233830644       -0.0068604799
   9  -7       -0.0199410337       -0.0040021118
   9  -8        0.0071373559       -0.0088618994
   9  -9       -0.0012903462        0.0126364592
  10  10       -0.0232537677        0.0302841571
  10   9        0.0034208839       -0.0057006982
  10   8        0.0088317678       -0.0252845259
  10   7       -0.0075802767        0.0325318718
  10   6        0.0134201274        0.0109926257
  10   5        0.0111293548       -0.0284618541
  10   4       -0.0217451213        0.0051159339
  10   3        0.0035715260        0.0118371881
  10   2        0.0065182652       -0.0173275467
  10   1        0.0102254230       -0.0083916199
  10   0        0.0134919668        0.0000000000
  10  -1       -0.0102254230       -0.0083916199
  10  -2        0.0065182652        0.0173275467
  10  -3       -0.0035715260        0.0118371881
  10  -4       -0.0217451213       -0.0051159339
  10  -5       -0.0111293548       -0.0284618541
  10  -6        0.0134201274       -0.0109926257
  10  -7        0.0075802767        0.0325318718
  10  -8        0.0088317678        0.0252845259
  10  -9       -0.0034208839       -0.0057006982
  10 -10       -0.0232537677       -0.0302841571
  11  11        0.0025166570       -0.0062410941
