   0   0        7.4800127761        0.0000000000
   1   1       -0.1683636834       -0.0394263570
   1   0        0.2492667724        0.0000000000
   1  -1        0.1683636834       -0.0394263570
   2   2        0.4047313490       -0.5650135745
   2   1       -0.2602786340        0.0660210641
   2   0       -1.6745499738        0.0000000000
   2  -1        0.2602786340        0.0660210641
   2  -2        0.4047313490        0.5650135745
   3   3        0.1944002623       -0.1927755954
   3   2       -0.2800890559       -0.0973865796
   3   1        0.0354228092       -0.0446301343
   3   0        0.4426785023        0.0000000000
   3  -1       -0.0354228092       -0.0446301343
   3  -2       -0.2800890559        0.0973865796
   3  -3       -0.1944002623       -0.1927755954
   4   4        0.1546337280        0.1554978106
   4   3        0.0131452835        0.1498768236
   4   2       -0.2952203672       -0.0001311934
   4   1        0.0914285398       -0.0710404406
   4   0        0.2959911437        0.0000000000
   4  -1       -0.0914285398       -0.0710404406
   4  -2       -0.2952203672        0.0001311934
   4  -3       -0.0131452835        0.1498768236
   4  -4        0.1546337280       -0.1554978106
   5   5       -0.0220414943        0.1585218987
   5   4       -0.0149041565        0.0325922507
   5   3        0.0143166209        0.0127623911
   5   2        0.2101096258        0.0166262997
   5   1        0.0655548526        0.0170187670
   5   0       -0.1955451868        0.0000000000
   5  -1       -0.0655548526        0.0170187670
   5  -2        0.2101096258       -0.0166262997
   5  -3       -0.0143166209        0.0127623911
   5  -4       -0.0149041565       -0.0325922507
   5  -5        0.0220414943        0.1585218987
   6   6       -0.0104882878        0.0460909444
   6   5        0.0591700238        0.0004548271
   6   4       -0.0183807459       -0.0881410614
   6   3       -0.0037827879       -0.1152042235
   6   2        0.1385783647        0.0528633273
   6   1        0.0958479416       -0.0000734370
   6   0       -0.1569715793        0.0000000000
   6  -1       -0.0958479416       -0.0000734370
   6  -2        0.1385783647       -0.0528633273
   6  -3        0.0037827879       -0.1152042235
   6  -4       -0.0183807459        0.0881410614
   6  -5       -0.0591700238        0.0004548271
   6  -6       -0.0104882878       -0.0460909444
   7   7        0.0348774226        0.0474617882
   7   6       -0.0318241072       -0.0335877645
   7   5        0.0454091628       -0.0622446477
   7   4        0.0599111819       -0.0062114931
   7   3       -0.0714887993       -0.0041898274
   7   2       -0.0210838701        0.0029551177
   7   1       -0.0933566749        0.0625222027
   7   0       -0.0088569009        0.0000000000
   7  -1        0.0933566749        0.0625222027
   7  -2       -0.0210838701       -0.0029551177
   7  -3        0.0714887993       -0.0041898274
   7  -4        0.0599111819        0.0062114931
   7  -5       -0.0454091628       -0.0622446477
   7  -6       -0.0318241072        0.0335877645
   7  -7       -0.0348774226        0.0474617882
   8   8       -0.0113153394       -0.0319928109
   8   7       -0.0174541743       -0.0404075905
   8   6        0.0102986420       -0.0411637726
   8   5       -0.0291219621       -0.0324494399
   8   4        0.0100295146        0.0036559752
   8   3        0.0214025144       -0.0211308402
   8   2       -0.0395089734       -0.0003161468
   8   1       -0.1160172311        0.0270060433
   8   0        0.0659425268        0.0000000000
   8  -1        0.1160172311        0.0270060433
   8  -2       -0.0395089734        0.0003161468
   8  -3       -0.0214025144       -0.0211308402
   8  -4        0.0100295146       -0.0036559752
   8  -5        0.0291219621       -0.0324494399
   8  -6        0.0102986420        0.0411637726
   8  -7        0.0174541743       -0.0404075905
   8  -8       -0.0113153394        0.0319928109
   9   9        0.0041605680       -0.0309473255
   9   8       -0.0408409210       -0.0097427681
   9   7        0.0132029408       -0.0141972050
   9   6        0.0139279882       -0.0160334028
   9   5       -0.0126281235        0.0072345121
   9   4       -0.0308089654        0.0032295162
   9   3        0.0613695265        0.0203936262
   9   2       -0.0312785599        0.0029776287
   9   1        0.0121538770       -0.0116826365
   9   0        0.1201795381        0.0000000000
   9  -1       -0.0121538770       -0.0116826365
   9  -2       -0.0312785599       -0.0029776287
   9  -3       -0.0613695265        0.0203936262
   9  -4       -0.0308089654       -0.0032295162
   9  -5        0.0126281235        0.0072345121
   9  -6        0.0139279882        0.0160334028
   9  -7       -0.0132029408       -0.0141972050
   9  -8       -0.0408409210        0.0097427681
   9  -9       -0.0041605680       -0.0309473255
  10  10       -0.0277355101        0.0065792990
  10   9       -0.0219313960       -0.0160055714
  10   8        0.0155393018        0.0030485047
  10   7       -0.0092148599        0.0002153457
  10   6       -0.0129667384       -0.0001570988
  10   5        0.0183878609        0.0589941121
  10   4        0.0113955397       -0.0076750839
  10   3       -0.0274609539        0.0025361858
  10   2       -0.0039587962        0.0258854331
  10   1        0.1152616862       -0.0300672070
  10   0        0.0024822568        0.0000000000
  10  -1       -0.1152616862       -0.0300672070
  10  -2       -0.0039587962       -0.0258854331
  10  -3        0.0274609539        0.0025361858
  10  -4        0.0113955397        0.0076750839
  10  -5       -0.0183878609        0.0589941121
  10  -6       -0.0129667384        0.0001570988
  10  -7        0.0092148599        0.0002153457
  10  -8        0.0155393018       -0.0030485047
  10  -9        0.0219313960       -0.0160055714
  10 -10       -0.0277355101       -0.0065792990
  11  11        0.0023108679       -0.0092457296
  11  10       -0.0031986855        0.0229654818
  11   9        0.0077947579       -0.0070736900
  11   8       -0.0303623942        0.0247389471
  11   7        0.0045935931       -0.0099076374
  11   6        0.0127473367        0.0223466769
  11   5        0.0108151281       -0.0169669058
  11   4       -0.0028425132        0.0042310715
  11   3       -0.0011344288        0.0290334773
  11   2        0.0269826669       -0.0404621869
  11   1        0.0279403115       -0.0150798742
  11   0       -0.1206810142        0.0000000000
  11  -1       -0.0279403115       -0.0150798742
  11  -2        0.0269826669        0.0404621869
  11  -3        0.0011344288        0.0290334773
  11  -4       -0.0028425132       -0.0042310715
  11  -5       -0.0108151281       -0.0169669058
  11  -6        0.0127473367       -0.0223466769
  11  -7       -0.0045935931       -0.0099076374
  11  -8       -0.0303623942       -0.0247389471
  11  -9       -0.0077947579       -0.0070736900
  11 -10       -0.0031986855       -0.0229654818
  11 -11       -0.0023108679       -0.0092457296
  12  12       -0.0087104992        0.0156065808
  12  11       -0.0341462512       -0.0030243376
  12  10        0.0097202068       -0.0127118774
  12   9        0.0156255366        0.0199856171
  12   8       -0.0053432378        0.0026418672
  12   7        0.0046960031        0.0157258076
  12   6        0.0097975117       -0.0085250013
  12   5        0.0194268869       -0.0324025910
  12   4        0.0049360960        0.0112121977
  12   3        0.0133518779       -0.0313777583
  12   2        0.0352739519       -0.0069485727
  12   1       -0.0614825403        0.0177253183
  12   0       -0.0115760724        0.0000000000
  12  -1        0.0614825403        0.0177253183
  12  -2        0.0352739519        0.0069485727
  12  -3       -0.0133518779       -0.0313777583
  12  -4        0.0049360960       -0.0112121977
  12  -5       -0.0194268869       -0.0324025910
  12  -6        0.0097975117        0.0085250013
  12  -7       -0.0046960031        0.0157258076
  12  -8       -0.0053432378       -0.0026418672
  12  -9       -0.0156255366        0.0199856171
  12 -10        0.0097202068        0.0127118774
  12 -11        0.0341462512       -0.0030243376
  12 -12       -0.0087104992       -0.0156065808
  13  13        0.0214221485        0.0063253247
  13  12        0.0069103777        0.0167329197
  13  11       -0.0090756922        0.0032286969
  13  10        0.0181430222       -0.0188240918
  13   9        0.0160427433       -0.0031172065
  13   8        0.0173073773        0.0001905481
  13   7        0.0124195499        0.0121055257
  13   6        0.0159174037       -0.0065640767
  13   5       -0.0008715125       -0.0044177354
  13   4       -0.0092516523        0.0074954673
  13   3       -0.0037733459       -0.0096595076
  13   2       -0.0309033976        0.0102766440
  13   1       -0.0491958950        0.0119611398
  13   0        0.0768943308        0.0000000000
  13  -1        0.0491958950        0.0119611398
  13  -2       -0.0309033976       -0.0102766440
  13  -3        0.0037733459       -0.0096595076
  13  -4       -0.0092516523       -0.0074954673
  13  -5        0.0008715125       -0.0044177354
  13  -6        0.0159174037        0.0065640767
  13  -7       -0.0124195499        0.0121055257
  13  -8        0.0173073773       -0.0001905481
  13  -9       -0.0160427433       -0.0031172065
  13 -10        0.0181430222        0.0188240918
  13 -11        0.0090756922        0.0032286969
  13 -12        0.0069103777       -0.0167329197
  13 -13       -0.0214221485        0.0063253247
  14  14       -0.0139042423        0.0252950648
  14  13       -0.0209237277       -0.0075691034
  14  12        0.0024310189       -0.0014620281
  14  11        0.0200892339       -0.0224818452
  14  10       -0.0083356613       -0.0065824433
  14   9       -0.0137514604       -0.0038115578
  14   8        0.0106164861       -0.0218617352
  14   7        0.0067514934       -0.0115287580
  14   6       -0.0237141976        0.0087774603
  14   5       -0.0264110789        0.0257414628
  14   4        0.0115092545        0.0007135488
  14   3       -0.0129170395       -0.0020812138
  14   2       -0.0233626488       -0.0011320279
  14   1        0.0195220313        0.0042578324
  14   0        0.0240758359        0.0000000000
  14  -1       -0.0195220313        0.0042578324
  14  -2       -0.0233626488        0.0011320279
  14  -3        0.0129170395       -0.0020812138
  14  -4        0.0115092545       -0.0007135488
  14  -5        0.0264110789        0.0257414628
  14  -6       -0.0237141976       -0.0087774603
  14  -7       -0.0067514934       -0.0115287580
  14  -8        0.0106164861        0.0218617352
  14  -9        0.0137514604       -0.0038115578
  14 -10       -0.0083356613        0.0065824433
  14 -11       -0.0200892339       -0.0224818452
  14 -12        0.0024310189        0.0014620281
  14 -13        0.0209237277       -0.0075691034
  14 -14       -0.0139042423       -0.0252950648
  15  15       -0.0104153313       -0.0112267599
  15  14       -0.0180437701       -0.0040173995
  15  13       -0.0174007714       -0.0005845248
  15  12       -0.0041749187       -0.0111331676
  15  11       -0.0060311169        0.0034057076
  15  10       -0.0112289357       -0.0057094626
  15   9       -0.0007869050       -0.0119908068
  15   8        0.0012408053        0.0129278141
  15   7       -0.0058995958        0.0064527040
  15   6        0.0087311006       -0.0078161774
  15   5        0.0054615373        0.0194018760
  15   4       -0.0146932502       -0.0010370620
  15   3       -0.0172569715        0.0015545498
  15   2        0.0044867934        0.0111120764
  15   1        0.0616599479       -0.0096782417
  15   0       -0.0218143706        0.0000000000
  15  -1       -0.0616599479       -0.0096782417
  15  -2        0.0044867934       -0.0111120764
  15  -3        0.0172569715        0.0015545498
  15  -4       -0.0146932502        0.0010370620
  15  -5       -0.0054615373        0.0194018760
  15  -6        0.0087311006        0.0078161774
  15  -7        0.0058995958        0.0064527040
  15  -8        0.0012408053       -0.0129278141
  15  -9        0.0007869050       -0.0119908068
  15 -10       -0.0112289357        0.0057094626
  15 -11        0.0060311169        0.0034057076
  15 -12       -0.0041749187        0.0111331676
  15 -13        0.0174007714       -0.0005845248
  15 -14       -0.0180437701        0.0040173995
  15 -15        0.0104153313       -0.0112267599
  16  16        0.0003675977       -0.0211439983
  16  15       -0.0267611759       -0.0028788775
  16  14       -0.0050471152        0.0040021049
  16  13       -0.0038314430       -0.0008684969
  16  12        0.0029943649        0.0157205694
  16  11       -0.0060640610        0.0059287969
  16  10       -0.0017213673       -0.0244587215
  16   9        0.0047804904        0.0022110201
  16   8       -0.0053209171        0.0202590552
  16   7       -0.0141673520        0.0062130531
  16   6        0.0122135806        0.0114499893
  16   5        0.0185440407        0.0070237796
  16   4       -0.0047395993       -0.0233881582
  16   3       -0.0041299098        0.0032461110
  16   2        0.0315817763        0.0054539502
  16   1        0.0065683233       -0.0221675313
  16   0       -0.0286285477        0.0000000000
  16  -1       -0.0065683233       -0.0221675313
  16  -2        0.0315817763       -0.0054539502
  16  -3        0.0041299098        0.0032461110
  16  -4       -0.0047395993        0.0233881582
  16  -5       -0.0185440407        0.0070237796
  16  -6        0.0122135806       -0.0114499893
  16  -7        0.0141673520        0.0062130531
  16  -8       -0.0053209171       -0.0202590552
  16  -9       -0.0047804904        0.0022110201
  16 -10       -0.0017213673        0.0244587215
  16 -11        0.0060640610        0.0059287969
  16 -12        0.0029943649       -0.0157205694
  16 -13        0.0038314430       -0.0008684969
  16 -14       -0.0050471152       -0.0040021049
  16 -15        0.0267611759       -0.0028788775
  16 -16        0.0003675977        0.0211439983
  17  17       -0.0066999159        0.0002124958
  17  16       -0.0165272719       -0.0006241080
  17  15       -0.0000082665       -0.0008915017
  17  14        0.0034645471       -0.0122435720
  17  13       -0.0009718933        0.0074660330
  17  12       -0.0098443071        0.0057849365
  17  11        0.0056919959        0.0089065364
  17  10       -0.0079858863        0.0174176832
  17   9        0.0015102717        0.0122187612
  17   8        0.0101433337       -0.0050144501
  17   7        0.0118153751        0.0040889842
  17   6        0.0025954210        0.0055747207
  17   5       -0.0052331884       -0.0242122932
  17   4        0.0039687641        0.0062701072
  17   3        0.0251428957       -0.0026751347
  17   2        0.0049093545       -0.0054354035
  17   1       -0.0618891816        0.0051305442
  17   0       -0.0268670624        0.0000000000
  17  -1        0.0618891816        0.0051305442
  17  -2        0.0049093545        0.0054354035
  17  -3       -0.0251428957       -0.0026751347
  17  -4        0.0039687641       -0.0062701072
  17  -5        0.0052331884       -0.0242122932
  17  -6        0.0025954210       -0.0055747207
  17  -7       -0.0118153751        0.0040889842
  17  -8        0.0101433337        0.0050144501
  17  -9       -0.0015102717        0.0122187612
  17 -10       -0.0079858863       -0.0174176832
  17 -11       -0.0056919959        0.0089065364
  17 -12       -0.0098443071       -0.0057849365
  17 -13        0.0009718933        0.0074660330
  17 -14        0.0034645471        0.0122435720
  17 -15        0.0000082665       -0.0008915017
  17 -16       -0.0165272719        0.0006241080
  17 -17        0.0066999159        0.0002124958
  18  18        0.0002402268       -0.0023751469
  18  17       -0.0162308280        0.0079263453
  18  16       -0.0167076051        0.0073486830
  18  15        0.0134024048       -0.0063504713
  18  14        0.0063280230       -0.0063024678
  18  13       -0.0065683262       -0.0012449265
  18  12        0.0109734720        0.0019665543
  18  11        0.0037967434        0.0002646437
  18  10        0.0080310803        0.0169592981
  18   9        0.0013600923       -0.0008473162
  18   8        0.0043958818       -0.0005568841
  18   7        0.0128185840       -0.0056538397
  18   6       -0.0060069141       -0.0265877061
  18   5       -0.0133757986        0.0045041163
  18   4       -0.0094004321        0.0107120240
  18   3        0.0164637351       -0.0091245312
  18   2       -0.0179269999       -0.0011831649
  18   1       -0.0193528834        0.0124192371
  18   0        0.0264093559        0.0000000000
  18  -1        0.0193528834        0.0124192371
  18  -2       -0.0179269999        0.0011831649
  18  -3       -0.0164637351       -0.0091245312
  18  -4       -0.0094004321       -0.0107120240
  18  -5        0.0133757986        0.0045041163
  18  -6       -0.0060069141        0.0265877061
  18  -7       -0.0128185840       -0.0056538397
  18  -8        0.0043958818        0.0005568841
  18  -9       -0.0013600923       -0.0008473162
  18 -10        0.0080310803       -0.0169592981
  18 -11       -0.0037967434        0.0002646437
  18 -12        0.0109734720       -0.0019665543
  18 -13        0.0065683262       -0.0012449265
  18 -14        0.0063280230        0.0063024678
  18 -15       -0.0134024048       -0.0063504713
  18 -16       -0.0167076051       -0.0073486830
  18 -17        0.0162308280        0.0079263453
  18 -18        0.0002402268        0.0023751469
  19  19       -0.0113788315        0.0051015377
  19  18       -0.0139045776       -0.0081926283
  19  17       -0.0090733818        0.0057604762
  19  16        0.0146457176        0.0000606623
  19  15        0.0094530076        0.0117238876
  19  14       -0.0101442193        0.0047940241
  19  13        0.0183898864       -0.0125005292
  19  12       -0.0038384590        0.0007064255
  19  11        0.0108159482       -0.0039961300
  19  10        0.0026091904       -0.0029452327
  19   9       -0.0006581411       -0.0034882300
  19   8        0.0011361453        0.0046100047
  19   7       -0.0077336535       -0.0151907000
  19   6       -0.0042819262       -0.0057371535
  19   5        0.0052775153        0.0044868032
  19   4       -0.0029055975        0.0064374565
  19   3       -0.0264194541        0.0055859449
  19   2       -0.0107425026        0.0088770202
  19   1        0.0406895906        0.0000258729
  19   0        0.0334140750        0.0000000000
  19  -1       -0.0406895906        0.0000258729
  19  -2       -0.0107425026       -0.0088770202
  19  -3        0.0264194541        0.0055859449
  19  -4       -0.0029055975       -0.0064374565
  19  -5       -0.0052775153        0.0044868032
  19  -6       -0.0042819262        0.0057371535
  19  -7        0.0077336535       -0.0151907000
  19  -8        0.0011361453       -0.0046100047
  19  -9        0.0006581411       -0.0034882300
  19 -10        0.0026091904        0.0029452327
  19 -11       -0.0108159482       -0.0039961300
  19 -12       -0.0038384590       -0.0007064255
  19 -13       -0.0183898864       -0.0125005292
  19 -14       -0.0101442193       -0.0047940241
  19 -15       -0.0094530076        0.0117238876
  19 -16        0.0146457176       -0.0000606623
  19 -17        0.0090733818        0.0057604762
  19 -18       -0.0139045776        0.0081926283
  19 -19        0.0113788315        0.0051015377
  20  20        0.0035046150        0.0105073463
  20  19       -0.0055541637        0.0075681545
  20  18       -0.0217793152        0.0086767620
  20  17        0.0076807469        0.0112569045
  20  16        0.0131171289       -0.0024460225
  20  15        0.0025713110        0.0080427728
  20  14       -0.0078947216       -0.0090465685
  20  13        0.0016980136       -0.0030532071
