   0   0        5.0066897248        0.0000000000
   1   1       -0.0034292790       -0.0149844961
   1   0        0.0492079733        0.0000000000
   1  -1        0.0034292790       -0.0149844961
   2   2       -0.0535658408        0.4634438427
   2   1        0.2968704097       -0.0525276068
   2   0       -0.6227127768        0.0000000000
   2  -1       -0.2968704097       -0.0525276068
   2  -2       -0.0535658408       -0.4634438427
   3   3       -0.0803471707       -0.0940498382
   3   2        0.0536523239       -0.1421843079
   3   1        0.0576191858        0.0347466566
   3   0       -0.0455105401        0.0000000000
   3  -1       -0.0576191858        0.0347466566
   3  -2        0.0536523239        0.1421843079
   3  -3        0.0803471707       -0.0940498382
   4   4       -0.1482186522       -0.0265044143
   4   3        0.0888167471        0.0593927722
   4   2        0.0309757281       -0.0317564828
   4   1       -0.1434019712       -0.0649070507
   4   0        0.0005401342        0.0000000000
   4  -1        0.1434019712       -0.0649070507
   4  -2        0.0309757281        0.0317564828
   4  -3       -0.0888167471        0.0593927722
   4  -4       -0.1482186522        0.0265044143
   5   5       -0.0137711728       -0.0494738344
   5   4        0.0567320887       -0.0186700282
   5   3        0.0297490727        0.0220395595
   5   2       -0.0672488526        0.0726692732
   5   1       -0.0589190230       -0.0122347778
   5   0       -0.0150476789        0.0000000000
   5  -1        0.0589190230       -0.0122347778
   5  -2       -0.0672488526       -0.0726692732
   5  -3       -0.0297490727        0.0220395595
   5  -4        0.0567320887        0.0186700282
   5  -5        0.0137711728       -0.0494738344
   6   6        0.0085478695       -0.0550284228
   6   5        0.0026946376        0.0342692328
   6   4        0.0176748216       -0.0002495522
   6   3       -0.0499612693       -0.0090364075
   6   2       -0.0518695000       -0.0198501920
   6   1        0.0329307008        0.0359832815
   6   0        0.0009165853        0.0000000000
   6  -1       -0.0329307008        0.0359832815
   6  -2       -0.0518695000        0.0198501920
   6  -3        0.0499612693       -0.0090364075
   6  -4        0.0176748216        0.0002495522
   6  -5       -0.0026946376        0.0342692328
   6  -6        0.0085478695        0.0550284228
   7   7       -0.0324275474        0.0011441791
   7   6       -0.0119365186        0.0107188879
   7   5       -0.0204679407        0.0138430396
   7   4       -0.0369673898       -0.0197867967
   7   3       -0.0159676005       -0.0144755747
   7   2        0.0102669704       -0.0155435129
   7   1        0.0408268599       -0.0021000468
   7   0        0.0215033513        0.0000000000
   7  -1       -0.0408268599       -0.0021000468
   7  -2        0.0102669704        0.0155435129
   7  -3        0.0159676005       -0.0144755747
   7  -4       -0.0369673898        0.0197867967
   7  -5        0.0204679407        0.0138430396
   7  -6       -0.0119365186       -0.0107188879
   7  -7        0.0324275474        0.0011441791
   8   8        0.0215184772       -0.0177708527
   8   7       -0.0065002777       -0.0082908502
   8   6        0.0034976059       -0.0125469113
   8   5        0.0076538403       -0.0196317366
   8   4        0.0018895269       -0.0278205790
   8   3        0.0112813437       -0.0205140841
   8   2        0.0523332098        0.0100952969
   8   1        0.0102799725        0.0082571382
   8   0        0.0451759630        0.0000000000
   8  -1       -0.0102799725        0.0082571382
   8  -2        0.0523332098       -0.0100952969
   8  -3       -0.0112813437       -0.0205140841
   8  -4        0.0018895269        0.0278205790
   8  -5       -0.0076538403       -0.0196317366
   8  -6        0.0034976059        0.0125469113
   8  -7        0.0065002777       -0.0082908502
   8  -8        0.0215184772        0.0177708527
