   0   0        6.7214469992        0.0000000000
   1   1       -0.0807434301        0.0483199741
   1   0        0.1698535415        0.0000000000
   1  -1        0.0807434301        0.0483199741
   2   2        0.1322820380       -0.1385263251
   2   1       -0.1893327481        0.3157955206
   2   0       -0.5094456898        0.0000000000
   2  -1        0.1893327481        0.3157955206
   2  -2        0.1322820380        0.1385263251
   3   3        0.1254166078       -0.0099338904
   3   2       -0.0093007486        0.1331602557
   3   1        0.0211874196       -0.1012414199
   3   0        0.1365269446        0.0000000000
   3  -1       -0.0211874196       -0.1012414199
   3  -2       -0.0093007486       -0.1331602557
   3  -3       -0.1254166078       -0.0099338904
   4   4       -0.0593879915       -0.1076919576
   4   3       -0.1292531638        0.0627337594
   4   2       -0.0328957489       -0.1310344599
   4   1        0.0175869731       -0.1060384399
   4   0       -0.1014495804        0.0000000000
   4  -1       -0.0175869731       -0.1060384399
   4  -2       -0.0328957489        0.1310344599
   4  -3        0.1292531638        0.0627337594
   4  -4       -0.0593879915        0.1076919576
   5   5        0.0205252809        0.0016498669
   5   4       -0.1305653712       -0.0149837557
   5   3        0.0554823571       -0.0203417776
   5   2       -0.1019928876        0.0571042274
   5   1        0.0064674156        0.0332738566
   5   0       -0.1063587737        0.0000000000
   5  -1       -0.0064674156        0.0332738566
   5  -2       -0.1019928876       -0.0571042274
   5  -3       -0.0554823571       -0.0203417776
   5  -4       -0.1305653712        0.0149837557
   5  -5       -0.0205252809        0.0016498669
   6   6       -0.0666850661        0.0452500525
   6   5       -0.0103663780        0.0240318648
   6   4        0.0774318826        0.0607404934
   6   3       -0.0081743452       -0.0494253439
   6   2        0.0511775676        0.0338795317
   6   1        0.0508552374       -0.0702266243
   6   0        0.0761962999        0.0000000000
   6  -1       -0.0508552374       -0.0702266243
   6  -2        0.0511775676       -0.0338795317
   6  -3        0.0081743452       -0.0494253439
   6  -4        0.0774318826       -0.0607404934
   6  -5        0.0103663780        0.0240318648
   6  -6       -0.0666850661       -0.0452500525
   7   7        0.0499581166        0.0062852776
   7   6        0.0252553162        0.0079054394
   7   5        0.0588372288       -0.0493376838
   7   4        0.0080334377       -0.0776201904
   7   3       -0.0593284173        0.0051773923
   7   2        0.0363227741       -0.0374752619
   7   1        0.0309944664        0.0114340044
   7   0       -0.0507130780        0.0000000000
   7  -1       -0.0309944664        0.0114340044
   7  -2        0.0363227741        0.0374752619
   7  -3        0.0593284173        0.0051773923
   7  -4        0.0080334377        0.0776201904
   7  -5       -0.0588372288       -0.0493376838
   7  -6        0.0252553162       -0.0079054394
   7  -7       -0.0499581166        0.0062852776
   8   8        0.0352120617        0.0406566442
   8   7        0.0556981612       -0.0294489334
   8   6        0.0095535560       -0.0678864475
   8   5        0.0048328618       -0.0204970852
   8   4       -0.0434727313       -0.0385429024
   8   3        0.0484020870       -0.0056802443
   8   2       -0.0014552940        0.0213811837
   8   1       -0.0086531097        0.0423682896
   8   0       -0.0122266191        0.0000000000
   8  -1        0.0086531097        0.0423682896
   8  -2       -0.0014552940       -0.0213811837
   8  -3       -0.0484020870       -0.0056802443
   8  -4       -0.0434727313        0.0385429024
   8  -5       -0.0048328618       -0.0204970852
   8  -6        0.0095535560        0.0678864475
   8  -7       -0.0556981612       -0.0294489334
   8  -8        0.0352120617       -0.0406566442
   9   9        0.0580803793        0.0133110087
   9   8       -0.0232653981       -0.0621157439
   9   7       -0.0327402228        0.0025616767
   9   6       -0.0269916008        0.0356256128
   9   5        0.0100365630       -0.0088831611
   9   4        0.0399075455        0.0362440551
   9   3        0.0456162021        0.0083820215
   9   2       -0.0192881722        0.0148859072
   9   1        0.0025940290        0.0057422820
   9   0        0.0267388270        0.0000000000
   9  -1       -0.0025940290        0.0057422820
   9  -2       -0.0192881722       -0.0148859072
   9  -3       -0.0456162021        0.0083820215
   9  -4        0.0399075455       -0.0362440551
   9  -5       -0.0100365630       -0.0088831611
   9  -6       -0.0269916008       -0.0356256128
   9  -7        0.0327402228        0.0025616767
   9  -8       -0.0232653981        0.0621157439
   9  -9       -0.0580803793        0.0133110087
  10  10        0.0095722574       -0.0253035057
  10   9       -0.0258811530       -0.0332383017
  10   8       -0.0151638623        0.0384741663
