   0   0       14.3965681058        0.0000000000
   1   1       -0.0539756122        0.4059155697
   1   0        0.6083645787        0.0000000000
   1  -1        0.0539756122        0.4059155697
   2   2        0.3103961117        0.0176880946
   2   1       -0.0502142710       -0.7651162697
   2   0       -3.0388653691        0.0000000000
   2  -1        0.0502142710       -0.7651162697
   2  -2        0.3103961117       -0.0176880946
   3   3        0.0250271045        0.4436337971
   3   2       -0.2619121400       -0.4964393505
   3   1        0.1289552616        1.0074168582
   3   0        0.1515454630        0.0000000000
   3  -1       -0.1289552616        1.0074168582
   3  -2       -0.2619121400        0.4964393505
   3  -3       -0.0250271045        0.4436337971
   4   4        0.0515084059        0.0907734365
   4   3       -0.1370287725       -0.0000047220
   4   2       -0.1717831915       -0.1382985744
   4   1        0.0794026670        0.1663869380
   4   0        0.5537939525        0.0000000000
   4  -1       -0.0794026670        0.1663869380
   4  -2       -0.1717831915        0.1382985744
   4  -3        0.1370287725       -0.0000047220
   4  -4        0.0515084059       -0.0907734365
   5   5       -0.1619097669        0.0378889125
   5   4        0.1417725850        0.1162873366
   5   3        0.1040153236       -0.1693351705
   5   2        0.2035671111        0.2101861481
   5   1       -0.0024918694       -0.4841606291
   5   0       -0.1221183348        0.0000000000
   5  -1        0.0024918694       -0.4841606291
   5  -2        0.2035671111       -0.2101861481
   5  -3       -0.1040153236       -0.1693351705
   5  -4        0.1417725850       -0.1162873366
   5  -5        0.1619097669        0.0378889125
   6   6       -0.1915113521       -0.0824207530
   6   5        0.0696223416        0.0955994363
   6   4       -0.0493125001       -0.0453603508
   6   3       -0.0928238628       -0.1160775799
   6   2       -0.0762189401        0.1236176211
   6   1        0.0222507184        0.1199026051
   6   0       -0.3083374340        0.0000000000
   6  -1       -0.0222507184        0.1199026051
   6  -2       -0.0762189401       -0.1236176211
   6  -3        0.0928238628       -0.1160775799
   6  -4       -0.0493125001        0.0453603508
   6  -5       -0.0696223416        0.0955994363
   6  -6       -0.1915113521        0.0824207530
   7   7        0.0149562289       -0.0456725495
   7   6       -0.0394450044        0.0277608219
   7   5        0.1069626514        0.0601526625
   7   4        0.0399063112       -0.0829166922
   7   3       -0.1002580231        0.1481135693
   7   2       -0.0678641767        0.0695957339
   7   1       -0.1066565115        0.1492856531
   7   0       -0.0782549720        0.0000000000
   7  -1        0.1066565115        0.1492856531
   7  -2       -0.0678641767       -0.0695957339
   7  -3        0.1002580231        0.1481135693
   7  -4        0.0399063112        0.0829166922
   7  -5       -0.1069626514        0.0601526625
   7  -6       -0.0394450044       -0.0277608219
