   0   0       13.3590239472        0.0000000000
   1   1       -0.0799444383        0.0100948459
   1   0       -0.2299878967        0.0000000000
   1  -1        0.0799444383        0.0100948459
   2   2        0.2005104290        0.1764761829
   2   1        0.1046681734       -0.0950552477
   2   0       -2.0036905905        0.0000000000
   2  -1       -0.1046681734       -0.0950552477
   2  -2        0.2005104290       -0.1764761829
   3   3        0.0877916007        0.1543385312
   3   2        0.0011681385        0.1392934893
   3   1       -0.2405542222        0.0455121998
   3   0       -0.4938328854        0.0000000000
   3  -1        0.2405542222        0.0455121998
   3  -2        0.0011681385       -0.1392934893
   3  -3       -0.0877916007        0.1543385312
   4   4        0.1148289967       -0.4501079098
   4   3        0.1326924173        0.1200900463
   4   2       -0.0226343400        0.0478665880
   4   1       -0.1308541096       -0.1389884288
   4   0        0.2085791752        0.0000000000
   4  -1        0.1308541096       -0.1389884288
   4  -2       -0.0226343400       -0.0478665880
   4  -3       -0.1326924173        0.1200900463
   4  -4        0.1148289967        0.4501079098
   5   5       -0.0044468776        0.0375003491
   5   4       -0.0862714823       -0.0008489952
   5   3       -0.0117953199       -0.1058129117
   5   2        0.0929527172       -0.0186998955
   5   1        0.0918520497       -0.0604343034
   5   0        0.2663886897        0.0000000000
   5  -1       -0.0918520497       -0.0604343034
   5  -2        0.0929527172        0.0186998955
   5  -3        0.0117953199       -0.1058129117
   5  -4       -0.0862714823        0.0008489952
   5  -5        0.0044468776        0.0375003491
   6   6       -0.0182809295        0.0031114611
   6   5       -0.0826627654       -0.1360934540
   6   4        0.0943363908       -0.0139264127
   6   3       -0.0608781942       -0.0114544590
   6   2        0.0129880568       -0.0685918050
   6   1        0.0268692239        0.0263795328
   6   0        0.0465805460        0.0000000000
   6  -1       -0.0268692239        0.0263795328
   6  -2        0.0129880568        0.0685918050
   6  -3        0.0608781942       -0.0114544590
   6  -4        0.0943363908        0.0139264127
   6  -5        0.0826627654       -0.1360934540
   6  -6       -0.0182809295       -0.0031114611
   7   7        0.0718129414       -0.1160252744
   7   6       -0.0611725960        0.0937292279
   7   5       -0.0402898760        0.0062997914
   7   4       -0.0108628313       -0.0698293894
   7   3        0.0235228030        0.0396153016
   7   2        0.0685044360        0.0615584865
   7   1        0.0083999872       -0.0288547654
   7   0       -0.0131101013        0.0000000000
   7  -1       -0.0083999872       -0.0288547654
   7  -2        0.0685044360       -0.0615584865
   7  -3       -0.0235228030        0.0396153016
   7  -4       -0.0108628313        0.0698293894
   7  -5        0.0402898760        0.0062997914
   7  -6       -0.0611725960       -0.0937292279
   7  -7       -0.0718129414       -0.1160252744
   8   8       -0.0755572126       -0.0005863917
   8   7       -0.0288353096        0.0525931175
   8   6       -0.0608058607       -0.0044712387
   8   5        0.0844762689       -0.0245131362
   8   4       -0.0363122627       -0.0196920554
   8   3        0.0022731427        0.0073449811
   8   2       -0.0102112730       -0.0085734832
   8   1       -0.0361311601        0.0029952383
   8   0       -0.0419370323        0.0000000000
   8  -1        0.0361311601        0.0029952383
   8  -2       -0.0102112730        0.0085734832
   8  -3       -0.0022731427        0.0073449811
   8  -4       -0.0363122627        0.0196920554
   8  -5       -0.0844762689       -0.0245131362
   8  -6       -0.0608058607        0.0044712387
   8  -7        0.0288353096        0.0525931175
   8  -8       -0.0755572126        0.0005863917
   9   9       -0.0368030262        0.0275853382
   9   8        0.0353315723        0.0000167319
   9   7        0.0033438247        0.0008120654
   9   6       -0.0204665279        0.0453989741
   9   5        0.0102687147        0.0040220004
   9   4       -0.0031843871       -0.0104222705
   9   3       -0.0295823313        0.0411626571
   9   2       -0.0796243675       -0.0747399384
   9   1        0.0016577895        0.0293989217
   9   0       -0.0743568860        0.0000000000
   9  -1       -0.0016577895        0.0293989217
   9  -2       -0.0796243675        0.0747399384
   9  -3        0.0295823313        0.0411626571
   9  -4       -0.0031843871        0.0104222705
   9  -5       -0.0102687147        0.0040220004
   9  -6       -0.0204665279       -0.0453989741
   9  -7       -0.0033438247        0.0008120654
   9  -8        0.0353315723       -0.0000167319
   9  -9        0.0368030262        0.0275853382
  10  10       -0.0447848032       -0.0342111696
