   0   0        2.7752816857        0.0000000000
   1   1       -0.0209782741       -0.0572631778
   1   0       -0.0726400085        0.0000000000
   1  -1        0.0209782741       -0.0572631778
   2   2        0.0568784007       -0.1570931433
   2   1        0.0081810624        0.0071615843
   2   0       -1.0747126803        0.0000000000
   2  -1       -0.0081810624        0.0071615843
   2  -2        0.0568784007        0.1570931433
   3   3        0.1157628594        0.0253663349
   3   2        0.0095282414        0.0095607864
   3   1        0.0143896013        0.0401972447
   3   0        0.0226545486        0.0000000000
   3  -1       -0.0143896013        0.0401972447
   3  -2        0.0095282414       -0.0095607864
   3  -3       -0.1157628594        0.0253663349
   4   4       -0.0164560404        0.1162629410
   4   3        0.0108322133        0.0041426669
   4   2       -0.0371282812        0.1060069287
   4   1       -0.0127356294       -0.0110912004
   4   0        0.4055773480        0.0000000000
   4  -1        0.0127356294       -0.0110912004
   4  -2       -0.0371282812       -0.1060069287
   4  -3       -0.0108322133        0.0041426669
   4  -4       -0.0164560404       -0.1162629410
   5   5        0.0362466323       -0.0225579994
   5   4       -0.0020529027        0.0156733903
   5   3       -0.0718133955       -0.0179131404
   5   2       -0.0143270324       -0.0113293308
   5   1       -0.0070428312       -0.0204497793
   5   0        0.0168972217        0.0000000000
   5  -1        0.0070428312       -0.0204497793
   5  -2       -0.0143270324        0.0113293308
   5  -3        0.0718133955       -0.0179131404
   5  -4       -0.0020529027       -0.0156733903
   5  -5       -0.0362466323       -0.0225579994
   6   6        0.0259124423        0.0267975409
   6   5       -0.0046232391        0.0105398536
   6   4        0.0126340158       -0.0693829486
   6   3       -0.0158882655       -0.0045911983
   6   2        0.0213249103       -0.0659251748
   6   1        0.0140861356        0.0122444206
   6   0       -0.0941617898        0.0000000000
   6  -1       -0.0140861356        0.0122444206
   6  -2        0.0213249103        0.0659251748
   6  -3        0.0158882655       -0.0045911983
   6  -4        0.0126340158        0.0693829486
   6  -5        0.0046232391        0.0105398536
   6  -6        0.0259124423       -0.0267975409
   7   7        0.0125443241       -0.0022169408
   7   6        0.0024192112        0.0018931298
   7   5       -0.0248050523        0.0140869822
   7   4        0.0011703011       -0.0196010896
   7   3        0.0431971637        0.0132908031
   7   2        0.0170593418        0.0086114480
   7   1        0.0004853732        0.0008109137
