   0   0       15.2733243992        0.0000000000
   1   1       -0.1947955235        0.0993103673
   1   0        0.1496961199        0.0000000000
   1  -1        0.1947955235        0.0993103673
   2   2       -0.4174924095        1.2007059435
   2   1        0.3353663228        0.0294530273
   2   0       -0.8775224221        0.0000000000
   2  -1       -0.3353663228        0.0294530273
   2  -2       -0.4174924095       -1.2007059435
   3   3        0.2065013758        0.6151108866
   3   2       -0.4461343220       -0.0621566739
   3   1        0.0188010627        0.0691262498
   3   0       -0.0208400980        0.0000000000
   3  -1       -0.0188010627        0.0691262498
   3  -2       -0.4461343220        0.0621566739
   3  -3       -0.2065013758        0.6151108866
   4   4       -0.2226069078        0.1171394583
   4   3        0.0781355646       -0.1063035060
   4   2        0.1504811914       -0.6030276029
   4   1        0.0697372410       -0.1181040549
   4   0        0.1444537834        0.0000000000
   4  -1       -0.0697372410       -0.1181040549
   4  -2        0.1504811914        0.6030276029
   4  -3       -0.0781355646       -0.1063035060
   4  -4       -0.2226069078       -0.1171394583
   5   5       -0.0645927644       -0.1783003253
   5   4        0.0227598564       -0.1880941333
   5   3       -0.2642199253       -0.1217638054
   5   2        0.0154007214        0.1999066531
   5   1       -0.0984329672       -0.0869076170
   5   0       -0.0052343045        0.0000000000
   5  -1        0.0984329672       -0.0869076170
   5  -2        0.0154007214       -0.1999066531
   5  -3        0.2642199253       -0.1217638054
   5  -4        0.0227598564        0.1880941333
   5  -5        0.0645927644       -0.1783003253
   6   6        0.0682231598       -0.1174570276
   6   5       -0.0757884006       -0.0390058438
   6   4        0.1842221718        0.1890457555
   6   3        0.0816720621        0.0331812503
   6   2       -0.0374619748       -0.0211519929
   6   1        0.0465484417        0.1259849875
   6   0        0.1430133277        0.0000000000
   6  -1       -0.0465484417        0.1259849875
   6  -2       -0.0374619748        0.0211519929
   6  -3       -0.0816720621        0.0331812503
   6  -4        0.1842221718       -0.1890457555
   6  -5        0.0757884006       -0.0390058438
   6  -6        0.0682231598        0.1174570276
   7   7        0.0447360183        0.0565457089
   7   6        0.0600477814       -0.0802366092
   7   5        0.0414159557       -0.0860698203
   7   4       -0.1491093412       -0.0362695728
   7   3       -0.1224896846       -0.0231878195
   7   2       -0.0251010998        0.0651422011
   7   1       -0.0489335774       -0.0421583522
   7   0        0.0239575154        0.0000000000
   7  -1        0.0489335774       -0.0421583522
   7  -2       -0.0251010998       -0.0651422011
   7  -3        0.1224896846       -0.0231878195
   7  -4       -0.1491093412        0.0362695728
   7  -5       -0.0414159557       -0.0860698203
   7  -6        0.0600477814        0.0802366092
   7  -7       -0.0447360183        0.0565457089
   8   8        0.0556594876        0.1990959286
   8   7       -0.0224178898        0.0051651646
   8   6       -0.0798687669       -0.0103257600
   8   5        0.0444036221        0.0865800406
   8   4       -0.0078381904        0.0959314481
   8   3        0.1200927929        0.1073815779
   8   2       -0.0942479131        0.0180335397
   8   1        0.0329014408        0.0394510590
   8   0       -0.0314535342        0.0000000000
