   0   0        8.8695168985        0.0000000000
   1   1        0.0474847776        0.0927933559
   1   0        0.4053215747        0.0000000000
   1  -1       -0.0474847776        0.0927933559
   2   2       -0.2719064919       -0.2875465841
   2   1       -0.6577269185        0.0770546713
   2   0       -0.7723498719        0.0000000000
   2  -1        0.6577269185        0.0770546713
   2  -2       -0.2719064919        0.2875465841
   3   3        0.0291935351       -0.2548657062
   3   2        0.2875866178       -0.0334331463
   3   1        0.3402395283        0.1741900683
   3   0        0.6390494461        0.0000000000
   3  -1       -0.3402395283        0.1741900683
   3  -2        0.2875866178        0.0334331463
   3  -3       -0.0291935351       -0.2548657062
   4   4       -0.0017483358        0.0350954951
   4   3       -0.0849170778        0.0485751354
   4   2        0.1299713012       -0.0015847685
   4   1        0.2158477524       -0.2029494668
   4   0        0.0360703442        0.0000000000
   4  -1       -0.2158477524       -0.2029494668
   4  -2        0.1299713012        0.0015847685
   4  -3        0.0849170778        0.0485751354
   4  -4       -0.0017483358       -0.0350954951
   5   5        0.0803806536       -0.0476928410
   5   4        0.0595833176        0.0359414791
   5   3        0.0879550200        0.1163393139
   5   2       -0.2350308358       -0.0470480508
   5   1       -0.1406445905        0.0041055402
   5   0       -0.4245696318        0.0000000000
   5  -1        0.1406445905        0.0041055402
   5  -2       -0.2350308358        0.0470480508
   5  -3       -0.0879550200        0.1163393139
   5  -4        0.0595833176       -0.0359414791
   5  -5       -0.0803806536       -0.0476928410
   6   6       -0.0161771049       -0.0178706022
   6   5       -0.0281088198        0.0038697735
   6   4       -0.0178907540       -0.1195990846
   6   3        0.0420715624       -0.0627507677
   6   2        0.0834197073        0.0166219015
   6   1        0.0027807950        0.0892996094
   6   0        0.1435361372        0.0000000000
   6  -1       -0.0027807950        0.0892996094
   6  -2        0.0834197073       -0.0166219015
   6  -3       -0.0420715624       -0.0627507677
   6  -4       -0.0178907540        0.1195990846
   6  -5        0.0281088198        0.0038697735
   6  -6       -0.0161771049        0.0178706022
   7   7        0.0061199046       -0.0337303967
   7   6       -0.0055826611        0.0143140141
   7   5       -0.0765406045       -0.0682365254
   7   4       -0.0660372093        0.0488694968
   7   3       -0.1063769180       -0.0316266773
   7   2        0.0314969787       -0.0399142657
   7   1        0.0029997746       -0.0491397307
   7   0       -0.0117615465        0.0000000000
   7  -1       -0.0029997746       -0.0491397307
   7  -2        0.0314969787        0.0399142657
   7  -3        0.1063769180       -0.0316266773
   7  -4       -0.0660372093       -0.0488694968
   7  -5        0.0765406045       -0.0682365254
   7  -6       -0.0055826611       -0.0143140141
   7  -7       -0.0061199046       -0.0337303967
   8   8       -0.0242166055        0.0005449691
   8   7        0.0311986659       -0.0568812778
   8   6        0.0064768822       -0.0239951207
   8   5        0.0542605893        0.0017510741
   8   4       -0.0369040811        0.0150214248
   8   3       -0.0018801944        0.0428383292
   8   2       -0.0700394940       -0.0070468665
   8   1       -0.0282092658       -0.0555839994
   8   0       -0.1014246429        0.0000000000
   8  -1        0.0282092658       -0.0555839994
   8  -2       -0.0700394940        0.0070468665
   8  -3        0.0018801944        0.0428383292
   8  -4       -0.0369040811       -0.0150214248
   8  -5       -0.0542605893        0.0017510741
   8  -6        0.0064768822        0.0239951207
   8  -7       -0.0311986659       -0.0568812778
   8  -8       -0.0242166055       -0.0005449691
   9   9       -0.0092324592       -0.0039187753
   9   8       -0.0163759221       -0.0044321156
   9   7       -0.0049843000        0.0622418845
   9   6        0.0030048963       -0.0031752364
   9   5        0.0127157025        0.0239203911
