   0   0        7.1502053854        0.0000000000
   1   1       -0.0408076561       -0.1286078125
   1   0        0.0733119076        0.0000000000
   1  -1        0.0408076561       -0.1286078125
   2   2        0.1489647230        0.8248035681
   2   1       -0.0822049303        0.2380770492
   2   0       -0.5845127987        0.0000000000
   2  -1        0.0822049303        0.2380770492
   2  -2        0.1489647230       -0.8248035681
   3   3       -0.1222616204        0.3615913213
   3   2       -0.0132541413       -0.0832830463
   3   1        0.1380085351        0.0996578115
   3   0        0.1701360238        0.0000000000
   3  -1       -0.1380085351        0.0996578115
   3  -2       -0.0132541413        0.0832830463
   3  -3        0.1222616204        0.3615913213
   4   4       -0.2427430323       -0.0469511808
   4   3       -0.1090153017        0.1100315361
   4   2       -0.0870291085       -0.1020627422
   4   1       -0.0760885230        0.0187245617
   4   0       -0.1022849253        0.0000000000
   4  -1        0.0760885230        0.0187245617
   4  -2       -0.0870291085        0.1020627422
   4  -3        0.1090153017        0.1100315361
   4  -4       -0.2427430323        0.0469511808
   5   5       -0.1336947229       -0.0472322023
   5   4        0.0846554768       -0.0422002816
   5   3       -0.0712818334        0.0631795032
   5   2        0.0696931743        0.0430015750
   5   1       -0.0479737659       -0.0303157831
   5   0       -0.2459618922        0.0000000000
   5  -1        0.0479737659       -0.0303157831
   5  -2        0.0696931743       -0.0430015750
   5  -3        0.0712818334        0.0631795032
   5  -4        0.0846554768        0.0422002816
   5  -5        0.1336947229       -0.0472322023
   6   6        0.0952674660       -0.1379577396
   6   5       -0.0502191068        0.0145477102
   6   4       -0.0207812725       -0.0114905588
   6   3        0.0583076473        0.0852809056
   6   2       -0.0346340692       -0.0421522180
   6   1        0.1040660748       -0.0725725659
   6   0       -0.0639309856        0.0000000000
   6  -1       -0.1040660748       -0.0725725659
   6  -2       -0.0346340692        0.0421522180
   6  -3       -0.0583076473        0.0852809056
   6  -4       -0.0207812725        0.0114905588
   6  -5        0.0502191068        0.0145477102
   6  -6        0.0952674660        0.1379577396
   7   7        0.1339872367        0.0290278519
   7   6        0.0073036667       -0.0576741384
   7   5        0.0594099164       -0.0443325960
   7   4       -0.0179229179       -0.0070637453
   7   3        0.0810268987       -0.0082004547
   7   2       -0.0365941195       -0.0147280322
   7   1        0.0182112106        0.0716009663
   7   0        0.0959534591        0.0000000000
   7  -1       -0.0182112106        0.0716009663
   7  -2       -0.0365941195        0.0147280322
   7  -3       -0.0810268987       -0.0082004547
   7  -4       -0.0179229179        0.0070637453
   7  -5       -0.0594099164       -0.0443325960
   7  -6        0.0073036667        0.0576741384
   7  -7       -0.1339872367        0.0290278519
   8   8       -0.0420976103        0.0855314047
   8   7        0.0175753523        0.0587393929
   8   6        0.0209938159       -0.0194488421
   8   5        0.0386121352        0.0604799308
   8   4        0.0248079978        0.0041367185
   8   3        0.0017488975       -0.0041702895
   8   2       -0.0116533611        0.0067059978
   8   1       -0.0337355114        0.0185483814
   8   0        0.0348765074        0.0000000000
   8  -1        0.0337355114        0.0185483814
   8  -2       -0.0116533611       -0.0067059978
   8  -3       -0.0017488975       -0.0041702895
   8  -4        0.0248079978       -0.0041367185
   8  -5       -0.0386121352        0.0604799308
   8  -6        0.0209938159        0.0194488421
   8  -7       -0.0175753523        0.0587393929
   8  -8       -0.0420976103       -0.0855314047
   9   9       -0.0303108826        0.0735949914
   9   8       -0.0223122894       -0.0528558955
   9   7        0.0152019149        0.0537898351
   9   6        0.0199976706        0.0074891837
   9   5       -0.0025146925        0.0027581225
   9   4        0.0402031379        0.0033922273
   9   3        0.0119469121       -0.0162843560
   9   2        0.0221756367        0.0412291911
   9   1        0.0117636614       -0.0270868439
   9   0       -0.0273793855        0.0000000000
   9  -1       -0.0117636614       -0.0270868439
   9  -2        0.0221756367       -0.0412291911
   9  -3       -0.0119469121       -0.0162843560
   9  -4        0.0402031379       -0.0033922273
   9  -5        0.0025146925        0.0027581225
   9  -6        0.0199976706       -0.0074891837
   9  -7       -0.0152019149        0.0537898351
   9  -8       -0.0223122894        0.0528558955
   9  -9        0.0303108826        0.0735949914
  10  10       -0.0384187601       -0.0465146685
  10   9       -0.0120744023        0.0177398509
  10   8       -0.0136517978       -0.0054897455
  10   7       -0.0219393717        0.0332142860
  10   6       -0.0160344642        0.0225737526
  10   5        0.0043210411       -0.0096698279
  10   4       -0.0106973841        0.0083497580
  10   3       -0.0230109935       -0.0048147923
  10   2       -0.0183224107       -0.0032761722
  10   1       -0.0204910246        0.0229242629
  10   0        0.0068759844        0.0000000000
  10  -1        0.0204910246        0.0229242629
  10  -2       -0.0183224107        0.0032761722
  10  -3        0.0230109935       -0.0048147923
  10  -4       -0.0106973841       -0.0083497580
  10  -5       -0.0043210411       -0.0096698279
  10  -6       -0.0160344642       -0.0225737526
  10  -7        0.0219393717        0.0332142860
  10  -8       -0.0136517978        0.0054897455
  10  -9        0.0120744023        0.0177398509
  10 -10       -0.0384187601        0.0465146685
  11  11        0.0178436894       -0.0535998037
  11  10       -0.0004240170        0.0108147979
  11   9       -0.0079708076       -0.0177694308
  11   8       -0.0109034737        0.0210472017
  11   7       -0.0115847275        0.0002642260
  11   6       -0.0154763897        0.0141786974
  11   5        0.0220586362        0.0148320399
  11   4        0.0192872841        0.0115410985
  11   3        0.0103135742        0.0061340431
  11   2        0.0043436985        0.0008365159
  11   1       -0.0218179841       -0.0085641645
  11   0       -0.0301354410        0.0000000000
  11  -1        0.0218179841       -0.0085641645
  11  -2        0.0043436985       -0.0008365159
  11  -3       -0.0103135742        0.0061340431
  11  -4        0.0192872841       -0.0115410985
  11  -5       -0.0220586362        0.0148320399
  11  -6       -0.0154763897       -0.0141786974
  11  -7        0.0115847275        0.0002642260
  11  -8       -0.0109034737       -0.0210472017
  11  -9        0.0079708076       -0.0177694308
  11 -10       -0.0004240170       -0.0108147979
  11 -11       -0.0178436894       -0.0535998037
  12  12        0.0527644674        0.0167405627
  12  11       -0.0041072858       -0.0195195858
  12  10        0.0101825202       -0.0321039698
  12   9        0.0043050870       -0.0150580907
  12   8       -0.0106757842       -0.0005459549
  12   7        0.0162840671       -0.0278804070
  12   6       -0.0018105959       -0.0016873832
  12   5        0.0042217641        0.0012634340
  12   4       -0.0044228754       -0.0117959055
  12   3       -0.0010333579       -0.0024727361
  12   2        0.0075808762        0.0189475570
  12   1        0.0023711571        0.0076818572
  12   0       -0.0492072806        0.0000000000
  12  -1       -0.0023711571        0.0076818572
  12  -2        0.0075808762       -0.0189475570
  12  -3        0.0010333579       -0.0024727361
  12  -4       -0.0044228754        0.0117959055
  12  -5       -0.0042217641        0.0012634340
  12  -6       -0.0018105959        0.0016873832
  12  -7       -0.0162840671       -0.0278804070
  12  -8       -0.0106757842        0.0005459549
  12  -9       -0.0043050870       -0.0150580907
  12 -10        0.0101825202        0.0321039698
  12 -11        0.0041072858       -0.0195195858
  12 -12        0.0527644674       -0.0167405627
  13  13        0.0214834762        0.0479964429
  13  12       -0.0168980982       -0.0155794538
  13  11        0.0302085776       -0.0029924527
  13  10       -0.0041016487        0.0153252068
  13   9       -0.0104425415       -0.0043315813
  13   8        0.0112961139       -0.0153292082
  13   7       -0.0120198428       -0.0116910429
  13   6        0.0168067558        0.0030026758
  13   5        0.0015310161       -0.0016033529
  13   4       -0.0114470232        0.0067712209
  13   3        0.0062321162        0.0100520049
  13   2        0.0127414533       -0.0152331794
  13   1        0.0215041003        0.0048167497
  13   0       -0.0095758051        0.0000000000
  13  -1       -0.0215041003        0.0048167497
  13  -2        0.0127414533        0.0152331794
  13  -3       -0.0062321162        0.0100520049
  13  -4       -0.0114470232       -0.0067712209
  13  -5       -0.0015310161       -0.0016033529
  13  -6        0.0168067558       -0.0030026758
  13  -7        0.0120198428       -0.0116910429
  13  -8        0.0112961139        0.0153292082
  13  -9        0.0104425415       -0.0043315813
  13 -10       -0.0041016487       -0.0153252068
  13 -11       -0.0302085776       -0.0029924527
