   0   0       16.0114021143        0.0000000000
   1   1       -0.2551743960        0.1241062877
   1   0        0.4508311284        0.0000000000
   1  -1        0.2551743960        0.1241062877
   2   2       -0.9327402526       -1.0194068333
   2   1       -0.5204495071        0.0224093040
   2   0       -2.5825851834        0.0000000000
   2  -1        0.5204495071        0.0224093040
   2  -2       -0.9327402526        1.0194068333
   3   3       -0.3021151819        0.0404901432
   3   2        0.1028653651       -0.0464960525
   3   1       -0.3251133489        0.0395594565
   3   0        0.5930102616        0.0000000000
   3  -1        0.3251133489        0.0395594565
   3  -2        0.1028653651        0.0464960525
   3  -3        0.3021151819        0.0404901432
   4   4       -0.3541644067        0.0080673433
   4   3        0.2822834389       -0.0721364850
   4   2        0.2730755780        0.3639319942
   4   1        0.0190185583       -0.0218694125
   4   0        0.1374869033        0.0000000000
   4  -1       -0.0190185583       -0.0218694125
   4  -2        0.2730755780       -0.3639319942
   4  -3       -0.2822834389       -0.0721364850
   4  -4       -0.3541644067       -0.0080673433
   5   5        0.0768249568        0.1954915409
   5   4        0.1553501665        0.0246300890
   5   3        0.1979301381        0.0822864108
   5   2       -0.1116555156       -0.1261221029
   5   1        0.1863676384       -0.0687025582
   5   0       -0.2930603885        0.0000000000
   5  -1       -0.1863676384       -0.0687025582
   5  -2       -0.1116555156        0.1261221029
   5  -3       -0.1979301381        0.0822864108
   5  -4        0.1553501665       -0.0246300890
   5  -5       -0.0768249568        0.1954915409
   6   6       -0.1163419356        0.2226815381
   6   5        0.0199371892       -0.1703596776
   6   4        0.0569700328        0.0716466924
   6   3       -0.2728402036        0.0303534607
   6   2        0.0624989433       -0.1146245459
   6   1        0.1431751586        0.0888334049
   6   0        0.3331139943        0.0000000000
   6  -1       -0.1431751586        0.0888334049
   6  -2        0.0624989433        0.1146245459
   6  -3        0.2728402036        0.0303534607
   6  -4        0.0569700328       -0.0716466924
   6  -5       -0.0199371892       -0.1703596776
   6  -6       -0.1163419356       -0.2226815381
   7   7       -0.0290730326       -0.0075078625
   7   6        0.0387793814        0.0043256766
   7   5       -0.0211718978        0.0437002988
   7   4       -0.1035324476        0.1337997705
   7   3       -0.0063977537       -0.0601062286
   7   2        0.0991953261        0.1493012779
   7   1       -0.0547732739        0.1090870598
   7   0        0.0006439160        0.0000000000
   7  -1        0.0547732739        0.1090870598
   7  -2        0.0991953261       -0.1493012779
   7  -3        0.0063977537       -0.0601062286
   7  -4       -0.1035324476       -0.1337997705
   7  -5        0.0211718978        0.0437002988
   7  -6        0.0387793814       -0.0043256766
   7  -7        0.0290730326       -0.0075078625
   8   8       -0.0465301847       -0.0458220658
   8   7       -0.0208063109       -0.0262032330
   8   6        0.0569837777        0.0112793533
   8   5        0.0478490296        0.0964752662
   8   4       -0.0241622183       -0.0312995315
   8   3        0.1317202280        0.0377814172
   8   2       -0.0845147158        0.0648400177
   8   1       -0.0646332000        0.0115469526
   8   0       -0.2565560966        0.0000000000
   8  -1        0.0646332000        0.0115469526
   8  -2       -0.0845147158       -0.0648400177
   8  -3       -0.1317202280        0.0377814172
   8  -4       -0.0241622183        0.0312995315
   8  -5       -0.0478490296        0.0964752662
   8  -6        0.0569837777       -0.0112793533
   8  -7        0.0208063109       -0.0262032330
   8  -8       -0.0465301847        0.0458220658
   9   9       -0.1266682533       -0.0134547151
   9   8        0.0503837437       -0.0494410066
   9   7        0.0853693302        0.0222945313
   9   6        0.0597340347        0.0361079617
   9   5        0.0337058451       -0.0449684669
   9   4        0.0343188169       -0.0699052538
   9   3       -0.1181328988        0.0166122145
   9   2       -0.0397905353       -0.0177977669
   9   1        0.0455919793        0.0083624117
   9   0        0.1058407597        0.0000000000
   9  -1       -0.0455919793        0.0083624117
   9  -2       -0.0397905353        0.0177977669
   9  -3        0.1181328988        0.0166122145
   9  -4        0.0343188169        0.0699052538
   9  -5       -0.0337058451       -0.0449684669
   9  -6        0.0597340347       -0.0361079617
   9  -7       -0.0853693302        0.0222945313
   9  -8        0.0503837437        0.0494410066
   9  -9        0.1266682533       -0.0134547151
  10  10       -0.0059358024       -0.0005708000
  10   9       -0.0102800483        0.0724873785
  10   8        0.0047081720        0.0230961723
  10   7        0.0379165178       -0.0296276563
  10   6       -0.0176818999       -0.0674283831
  10   5       -0.0200728653       -0.0253043346
  10   4       -0.0171802482        0.0279330748
  10   3       -0.0307776208       -0.0035139978
  10   2        0.0238311793        0.0048303019
  10   1        0.0271000135       -0.0271013694
  10   0        0.0232715395        0.0000000000
  10  -1       -0.0271000135       -0.0271013694
  10  -2        0.0238311793       -0.0048303019
  10  -3        0.0307776208       -0.0035139978
  10  -4       -0.0171802482       -0.0279330748
  10  -5        0.0200728653       -0.0253043346
  10  -6       -0.0176818999        0.0674283831
  10  -7       -0.0379165178       -0.0296276563
  10  -8        0.0047081720       -0.0230961723
  10  -9        0.0102800483        0.0724873785
  10 -10       -0.0059358024        0.0005708000
  11  11       -0.0738768000        0.0853285212
  11  10       -0.0694956451       -0.0105055770
  11   9        0.0172973797       -0.0202067275
  11   8       -0.0289012910        0.0202346471
  11   7       -0.0766632193        0.0104863620
  11   6       -0.0193695009       -0.0049899131
  11   5        0.0073727210        0.0759994867
  11   4       -0.0226040718        0.0309610609
  11   3        0.0833838033        0.0422382288
  11   2        0.0119168099       -0.0241031498
  11   1        0.0044499617       -0.0792785750
  11   0       -0.1297787291        0.0000000000
  11  -1       -0.0044499617       -0.0792785750
  11  -2        0.0119168099        0.0241031498
  11  -3       -0.0833838033        0.0422382288
  11  -4       -0.0226040718       -0.0309610609
  11  -5       -0.0073727210        0.0759994867
  11  -6       -0.0193695009        0.0049899131
  11  -7        0.0766632193        0.0104863620
  11  -8       -0.0289012910       -0.0202346471
  11  -9       -0.0172973797       -0.0202067275
  11 -10       -0.0694956451        0.0105055770
  11 -11        0.0738768000        0.0853285212
  12  12        0.0244776797       -0.0062655227
  12  11        0.0267993601       -0.0639797368
  12  10       -0.0224869620       -0.0129095203
  12   9       -0.0659091544       -0.0528402476
  12   8       -0.0327546223       -0.0547499048
  12   7       -0.0351337401        0.0117756650
  12   6        0.0521313657        0.0836571300
  12   5       -0.0074811608        0.0322608195
  12   4       -0.0050424769       -0.0016428205
  12   3       -0.0271843907       -0.0136701941
  12   2        0.0369341526       -0.0110945085
  12   1       -0.0182602361       -0.0053332203
  12   0        0.0739478860        0.0000000000
  12  -1        0.0182602361       -0.0053332203
  12  -2        0.0369341526        0.0110945085
  12  -3        0.0271843907       -0.0136701941
  12  -4       -0.0050424769        0.0016428205
  12  -5        0.0074811608        0.0322608195
  12  -6        0.0521313657       -0.0836571300
  12  -7        0.0351337401        0.0117756650
  12  -8       -0.0327546223        0.0547499048
  12  -9        0.0659091544       -0.0528402476
  12 -10       -0.0224869620        0.0129095203
  12 -11       -0.0267993601       -0.0639797368
  12 -12        0.0244776797        0.0062655227
