   0   0        7.5368785346        0.0000000000
   1   1        0.0662900795        0.1581047436
   1   0       -0.1081332344        0.0000000000
   1  -1       -0.0662900795        0.1581047436
   2   2        0.2038242573       -0.3707190885
   2   1        0.4104351477        0.4262203520
   2   0       -0.1153953862        0.0000000000
   2  -1       -0.4104351477        0.4262203520
   2  -2        0.2038242573        0.3707190885
   3   3       -0.2319580855        0.3325964747
   3   2        0.3654886459       -0.1836389941
   3   1        0.1331968733        0.0460105544
   3   0       -0.0049123410        0.0000000000
   3  -1       -0.1331968733        0.0460105544
   3  -2        0.3654886459        0.1836389941
   3  -3        0.2319580855        0.3325964747
   4   4       -0.0249139564        0.0324030778
   4   3       -0.0592378629       -0.1522733056
   4   2       -0.0843108781       -0.0751143468
   4   1       -0.0320784542       -0.1423725535
   4   0       -0.0314515877        0.0000000000
   4  -1        0.0320784542       -0.1423725535
   4  -2       -0.0843108781        0.0751143468
   4  -3        0.0592378629       -0.1522733056
   4  -4       -0.0249139564       -0.0324030778
   5   5        0.0989124386        0.0509903068
   5   4       -0.0561994075       -0.0599379327
   5   3        0.0337490326        0.0522346716
   5   2        0.0044336235       -0.0727370915
   5   1       -0.0452086138        0.1044272270
   5   0       -0.0032473926        0.0000000000
   5  -1        0.0452086138        0.1044272270
   5  -2        0.0044336235        0.0727370915
   5  -3       -0.0337490326        0.0522346716
   5  -4       -0.0561994075        0.0599379327
   5  -5       -0.0989124386        0.0509903068
   6   6        0.0377069020       -0.0287814191
   6   5        0.0099395460        0.0274639655
   6   4       -0.0054822083       -0.1043944241
   6   3        0.0007404874       -0.0045198614
   6   2        0.0741096978       -0.0244443040
   6   1       -0.0330318948        0.0450356457
   6   0       -0.0615067443        0.0000000000
   6  -1        0.0330318948        0.0450356457
   6  -2        0.0741096978        0.0244443040
   6  -3       -0.0007404874       -0.0045198614
   6  -4       -0.0054822083        0.1043944241
   6  -5       -0.0099395460        0.0274639655
   6  -6        0.0377069020        0.0287814191
   7   7       -0.0386273218       -0.0538059952
   7   6        0.0085347350        0.0412187919
   7   5       -0.0223248045        0.0000484783
   7   4       -0.0174667208        0.0033396122
   7   3        0.0036038512        0.0150252034
   7   2       -0.0414250780       -0.0189813739
   7   1        0.0254652170       -0.0215682643
   7   0        0.0592818069        0.0000000000
   7  -1       -0.0254652170       -0.0215682643
   7  -2       -0.0414250780        0.0189813739
   7  -3       -0.0036038512        0.0150252034
   7  -4       -0.0174667208       -0.0033396122
   7  -5        0.0223248045        0.0000484783
   7  -6        0.0085347350       -0.0412187919
   7  -7        0.0386273218       -0.0538059952
   8   8       -0.0011807104        0.0140119404
   8   7        0.0274896946       -0.0014996925
   8   6       -0.0104917366        0.0036260533
   8   5       -0.0185718664        0.0124495934
   8   4       -0.0286825493        0.0169519554
   8   3       -0.0085429493        0.0507984287
   8   2       -0.0430939146        0.0087256209
   8   1       -0.0107917627        0.0151349071
   8   0        0.0216569304        0.0000000000
   8  -1        0.0107917627        0.0151349071
   8  -2       -0.0430939146       -0.0087256209
   8  -3        0.0085429493        0.0507984287
   8  -4       -0.0286825493       -0.0169519554
   8  -5        0.0185718664        0.0124495934
   8  -6       -0.0104917366       -0.0036260533
   8  -7       -0.0274896946       -0.0014996925
   8  -8       -0.0011807104       -0.0140119404
   9   9       -0.0139363029        0.0345934134
   9   8        0.0134800354       -0.0286670618
   9   7        0.0051396917        0.0251224612
   9   6        0.0130864156       -0.0073310432
   9   5       -0.0030832119        0.0076231234
   9   4        0.0131001158       -0.0098097559
   9   3       -0.0271193682       -0.0216002917
   9   2        0.0029521350        0.0017450205
   9   1        0.0087900687       -0.0253330184
   9   0        0.0083394598        0.0000000000
   9  -1       -0.0087900687       -0.0253330184
   9  -2        0.0029521350       -0.0017450205
   9  -3        0.0271193682       -0.0216002917
   9  -4        0.0131001158        0.0098097559
   9  -5        0.0030832119        0.0076231234
   9  -6        0.0130864156        0.0073310432
   9  -7       -0.0051396917        0.0251224612
   9  -8        0.0134800354        0.0286670618
   9  -9        0.0139363029        0.0345934134
  10  10        0.0227799455       -0.0207621353
  10   9       -0.0178727375        0.0018503285
  10   8        0.0202255130       -0.0234669109
  10   7       -0.0078441318        0.0076557760
  10   6        0.0108271707       -0.0022083627
  10   5       -0.0043094057        0.0078973330
  10   4       -0.0328240307        0.0058601601
  10   3       -0.0108404992        0.0000957234
  10   2        0.0213202648       -0.0192724893
  10   1        0.0061408819       -0.0000980096
  10   0       -0.0197149076        0.0000000000
  10  -1       -0.0061408819       -0.0000980096
  10  -2        0.0213202648        0.0192724893
  10  -3        0.0108404992        0.0000957234
  10  -4       -0.0328240307       -0.0058601601
  10  -5        0.0043094057        0.0078973330
  10  -6        0.0108271707        0.0022083627
  10  -7        0.0078441318        0.0076557760
  10  -8        0.0202255130        0.0234669109
