   0   0        1.5111203438        0.0000000000
   1   1        0.0029421369        0.0025035679
   1   0       -0.0035605355        0.0000000000
   1  -1       -0.0029421369        0.0025035679
   2   2       -0.1229408204        0.0303355171
   2   1       -0.0271323216       -0.0437031975
   2   0        0.0471526765        0.0000000000
   2  -1        0.0271323216       -0.0437031975
   2  -2       -0.1229408204       -0.0303355171
   3   3        0.0094082190        0.0127016694
   3   2       -0.0044595894       -0.0193924477
   3   1       -0.0240419286       -0.0007493614
   3   0        0.0439484402        0.0000000000
   3  -1        0.0240419286       -0.0007493614
   3  -2       -0.0044595894        0.0193924477
   3  -3       -0.0094082190        0.0127016694
   4   4        0.0228645398       -0.0072780710
   4   3        0.0036703335        0.0216434240
   4   2        0.0121471454        0.0033098544
   4   1       -0.0022247945        0.0050013298
   4   0       -0.0159209590        0.0000000000
   4  -1        0.0022247945        0.0050013298
   4  -2        0.0121471454       -0.0033098544
   4  -3       -0.0036703335        0.0216434240
   4  -4        0.0228645398        0.0072780710
   5   5       -0.0086673340       -0.0079015901
   5   4        0.0051267317        0.0076048043
   5   3        0.0050482887        0.0098278384
   5   2       -0.0042353410       -0.0070816743
   5   1       -0.0021940555       -0.0036281263
   5   0        0.0104100966        0.0000000000
   5  -1        0.0021940555       -0.0036281263
   5  -2       -0.0042353410        0.0070816743
   5  -3       -0.0050482887        0.0098278384
   5  -4        0.0051267317       -0.0076048043
   5  -5        0.0086673340       -0.0079015901
   6   6       -0.0079495523        0.0054736844
   6   5       -0.0023230472       -0.0056185714
   6   4       -0.0060800389       -0.0008113237
   6   3       -0.0017976306        0.0041412551
   6   2        0.0064685135        0.0014596955
   6   1        0.0058411514        0.0045359029
   6   0       -0.0066876219        0.0000000000
   6  -1       -0.0058411514        0.0045359029
   6  -2        0.0064685135       -0.0014596955
   6  -3        0.0017976306        0.0041412551
   6  -4       -0.0060800389        0.0008113237
   6  -5        0.0023230472       -0.0056185714
   6  -6       -0.0079495523       -0.0054736844
   7   7        0.0054003719        0.0064722727
   7   6       -0.0028712118       -0.0007802338
   7   5       -0.0005345799       -0.0007837232
   7   4        0.0023789138        0.0001261295
   7   3        0.0015116541        0.0002124589
   7   2       -0.0020315875        0.0030304514
   7   1        0.0036262127       -0.0020577239
   7   0        0.0027697511        0.0000000000
   7  -1       -0.0036262127       -0.0020577239
   7  -2       -0.0020315875       -0.0030304514
   7  -3       -0.0015116541        0.0002124589
   7  -4        0.0023789138       -0.0001261295
   7  -5        0.0005345799       -0.0007837232
   7  -6       -0.0028712118        0.0007802338
   7  -7       -0.0054003719        0.0064722727
   8   8        0.0039591989       -0.0022986199
   8   7       -0.0000493982        0.0022158507
   8   6        0.0025130095        0.0007890859
   8   5       -0.0002359276        0.0005596144
   8   4       -0.0002488456        0.0021557095
   8   3       -0.0025805510       -0.0022615448
   8   2        0.0014160203       -0.0022739752
   8   1        0.0008917828        0.0017644280
   8   0        0.0004750018        0.0000000000
   8  -1       -0.0008917828        0.0017644280
   8  -2        0.0014160203        0.0022739752
   8  -3        0.0025805510       -0.0022615448
   8  -4       -0.0002488456       -0.0021557095
   8  -5        0.0002359276        0.0005596144
   8  -6        0.0025130095       -0.0007890859
   8  -7        0.0000493982        0.0022158507
   8  -8        0.0039591989        0.0022986199
   9   9       -0.0003864761       -0.0037165515
   9   8        0.0017577261        0.0005035999
   9   7       -0.0007570018       -0.0011951265
   9   6       -0.0001351122       -0.0007742340
   9   5        0.0011165232        0.0017396573
   9   4       -0.0003031920       -0.0013801205
   9   3        0.0018605511       -0.0007488744
   9   2       -0.0006448907        0.0040949215
   9   1        0.0032774029        0.0002039170
   9   0       -0.0022542730        0.0000000000
   9  -1       -0.0032774029        0.0002039170
   9  -2       -0.0006448907       -0.0040949215
   9  -3       -0.0018605511       -0.0007488744
   9  -4       -0.0003031920        0.0013801205
   9  -5       -0.0011165232        0.0017396573
   9  -6       -0.0001351122        0.0007742340
   9  -7        0.0007570018       -0.0011951265
   9  -8        0.0017577261       -0.0005035999
   9  -9        0.0003864761       -0.0037165515
  10  10       -0.0017145590       -0.0005276717
  10   9       -0.0002709341       -0.0013220531
  10   8       -0.0023860100        0.0010589802
  10   7        0.0002550609        0.0010963302
  10   6        0.0001542455       -0.0009211805
  10   5        0.0004159368        0.0000305648
  10   4        0.0004756893        0.0004558210
  10   3       -0.0005702937       -0.0009501943
  10   2       -0.0021251445       -0.0025096158
  10   1       -0.0042233854        0.0002996603
  10   0       -0.0007471873        0.0000000000
  10  -1        0.0042233854        0.0002996603
  10  -2       -0.0021251445        0.0025096158
  10  -3        0.0005702937       -0.0009501943
  10  -4        0.0004756893       -0.0004558210
  10  -5       -0.0004159368        0.0000305648
  10  -6        0.0001542455        0.0009211805
  10  -7       -0.0002550609        0.0010963302
  10  -8       -0.0023860100       -0.0010589802
  10  -9        0.0002709341       -0.0013220531
  10 -10       -0.0017145590        0.0005276717
  11  11       -0.0021278072        0.0027040924
  11  10        0.0000810952        0.0001196125
  11   9       -0.0002822917        0.0023662968
  11   8       -0.0002248519       -0.0008242704
  11   7       -0.0004353680        0.0002163912
  11   6        0.0003266599        0.0020189725
  11   5       -0.0002792279       -0.0001469490
  11   4       -0.0011311824        0.0004759999
  11   3       -0.0004468556        0.0004402232
  11   2        0.0018144544       -0.0016687408
  11   1       -0.0003865433        0.0005657269
  11   0       -0.0017642002        0.0000000000
  11  -1        0.0003865433        0.0005657269
  11  -2        0.0018144544        0.0016687408
  11  -3        0.0004468556        0.0004402232
  11  -4       -0.0011311824       -0.0004759999
  11  -5        0.0002792279       -0.0001469490
  11  -6        0.0003266599       -0.0020189725
  11  -7        0.0004353680        0.0002163912
  11  -8       -0.0002248519        0.0008242704
  11  -9        0.0002822917        0.0023662968
  11 -10        0.0000810952       -0.0001196125
  11 -11        0.0021278072        0.0027040924
  12  12        0.0032081572       -0.0006319522
  12  11        0.0002388625        0.0002771018
  12  10        0.0001637609        0.0002094008
  12   9        0.0003403809       -0.0008434108
  12   8       -0.0002390133        0.0008849352
  12   7       -0.0005963070        0.0000364869
  12   6       -0.0006842429        0.0001590718
  12   5       -0.0001395758       -0.0006264286
  12   4        0.0015898382       -0.0012489575
  12   3        0.0004773196        0.0003414653
  12   2       -0.0005636572        0.0008126661
  12   1       -0.0003340637       -0.0009831652
  12   0        0.0001165639        0.0000000000
  12  -1        0.0003340637       -0.0009831652
  12  -2       -0.0005636572       -0.0008126661
  12  -3       -0.0004773196        0.0003414653
  12  -4        0.0015898382        0.0012489575
  12  -5        0.0001395758       -0.0006264286
  12  -6       -0.0006842429       -0.0001590718
  12  -7        0.0005963070        0.0000364869
  12  -8       -0.0002390133       -0.0008849352
  12  -9       -0.0003403809       -0.0008434108
  12 -10        0.0001637609       -0.0002094008
  12 -11       -0.0002388625        0.0002771018
  12 -12        0.0032081572        0.0006319522
  13  13        0.0014572101       -0.0011119754
  13  12       -0.0004176164        0.0002497021
  13  11        0.0011899186       -0.0001684011
  13  10        0.0001948372       -0.0004979600
  13   9       -0.0000704332        0.0001089931
  13   8        0.0007843282       -0.0000519525
  13   7        0.0003151520       -0.0003311991
  13   6        0.0005043557        0.0002617512
  13   5       -0.0002608496        0.0000498197
  13   4       -0.0008157386        0.0000698008
  13   3       -0.0011876493        0.0003870920
  13   2        0.0004721484       -0.0004743876
  13   1       -0.0015036855        0.0009340019
  13   0        0.0003925630        0.0000000000
  13  -1        0.0015036855        0.0009340019
  13  -2        0.0004721484        0.0004743876
  13  -3        0.0011876493        0.0003870920
  13  -4       -0.0008157386       -0.0000698008
  13  -5        0.0002608496        0.0000498197
  13  -6        0.0005043557       -0.0002617512
  13  -7       -0.0003151520       -0.0003311991
  13  -8        0.0007843282        0.0000519525
  13  -9        0.0000704332        0.0001089931
  13 -10        0.0001948372        0.0004979600
  13 -11       -0.0011899186       -0.0001684011
  13 -12       -0.0004176164       -0.0002497021
  13 -13       -0.0014572101       -0.0011119754
  14  14       -0.0018553437       -0.0021485977
  14  13        0.0004749628       -0.0011364331
  14  12       -0.0000952787        0.0013304483
  14  11        0.0008547418       -0.0007500990
  14  10       -0.0001762354       -0.0002162526
  14   9       -0.0005663760        0.0006411680
  14   8       -0.0003334203       -0.0007708885
  14   7        0.0000380804        0.0009134178
  14   6        0.0001270073       -0.0000106986
  14   5        0.0007505245        0.0007093193
  14   4       -0.0006185475       -0.0015776891
  14   3        0.0013477481       -0.0003369066
  14   2       -0.0000506232        0.0002491555
  14   1        0.0010195345        0.0004076231
  14   0       -0.0001826581        0.0000000000
  14  -1       -0.0010195345        0.0004076231
  14  -2       -0.0000506232       -0.0002491555
  14  -3       -0.0013477481       -0.0003369066
  14  -4       -0.0006185475        0.0015776891
  14  -5       -0.0007505245        0.0007093193
  14  -6        0.0001270073        0.0000106986
  14  -7       -0.0000380804        0.0009134178
  14  -8       -0.0003334203        0.0007708885
  14  -9        0.0005663760        0.0006411680
  14 -10       -0.0001762354        0.0002162526
  14 -11       -0.0008547418       -0.0007500990
  14 -12       -0.0000952787       -0.0013304483
  14 -13       -0.0004749628       -0.0011364331
  14 -14       -0.0018553437        0.0021485977
  15  15       -0.0017581266       -0.0002259354
  15  14       -0.0004544594       -0.0009059017
  15  13       -0.0008181470       -0.0009644276
  15  12        0.0000434440        0.0003878312
  15  11       -0.0009933916       -0.0002944661
  15  10       -0.0001463479        0.0002935834
  15   9        0.0001812067       -0.0008147886
  15   8        0.0004606487       -0.0001425244
  15   7        0.0008159836        0.0006591580
  15   6       -0.0008268408       -0.0015505370
  15   5        0.0004165987        0.0003241731
  15   4       -0.0000201234        0.0001476132
  15   3        0.0010828515       -0.0006948962
  15   2       -0.0004642885       -0.0004181966
