   0   0        3.0898611707        0.0000000000
   1   1        0.0110120898        0.0599546194
   1   0       -0.0220337844        0.0000000000
   1  -1       -0.0110120898        0.0599546194
   2   2       -0.4182686422        0.1944787160
   2   1        0.1016741820        0.0393226007
   2   0       -0.6045527305        0.0000000000
   2  -1       -0.1016741820        0.0393226007
   2  -2       -0.4182686422       -0.1944787160
   3   3        0.0146383332        0.0014036195
   3   2       -0.0060643519       -0.0063963790
   3   1        0.0682321386       -0.0281509111
   3   0        0.0205052960        0.0000000000
   3  -1       -0.0682321386       -0.0281509111
   3  -2       -0.0060643519        0.0063963790
   3  -3       -0.0146383332        0.0014036195
   4   4        0.0554323647       -0.1654955954
   4   3       -0.0304306151        0.0229040341
   4   2        0.1843346592       -0.0581622627
   4   1       -0.0457489933       -0.0210689912
   4   0        0.0568213855        0.0000000000
   4  -1        0.0457489933       -0.0210689912
   4  -2        0.1843346592        0.0581622627
   4  -3        0.0304306151        0.0229040341
   4  -4        0.0554323647        0.1654955954
   5   5       -0.0280923079       -0.0116348191
   5   4       -0.0080617947        0.0090993700
   5   3       -0.0330956102       -0.0158808692
   5   2        0.0112997486        0.0103171160
   5   1       -0.0438503451        0.0046650209
   5   0        0.0248576316        0.0000000000
   5  -1        0.0438503451        0.0046650209
   5  -2        0.0112997486       -0.0103171160
   5  -3        0.0330956102       -0.0158808692
   5  -4       -0.0080617947       -0.0090993700
   5  -5        0.0280923079       -0.0116348191
   6   6        0.0153164333        0.0876084916
   6   5        0.0210926981       -0.0273607931
   6   4       -0.0414149343        0.0560292058
   6   3        0.0195180567       -0.0280260635
   6   2       -0.0488115312        0.0023875038
   6   1        0.0066352673       -0.0011732147
   6   0        0.0201414271        0.0000000000
   6  -1       -0.0066352673       -0.0011732147
   6  -2       -0.0488115312       -0.0023875038
   6  -3       -0.0195180567       -0.0280260635
   6  -4       -0.0414149343       -0.0560292058
   6  -5       -0.0210926981       -0.0273607931
   6  -6        0.0153164333       -0.0876084916
   7   7        0.0415241274        0.0208313608
   7   6       -0.0125707572       -0.0043732886
   7   5        0.0122404625        0.0129323059
   7   4       -0.0021855502       -0.0009423390
   7   3        0.0323313332        0.0033312616
   7   2       -0.0119613437       -0.0101355442
   7   1        0.0109312390        0.0182396102
   7   0       -0.0178972834        0.0000000000
   7  -1       -0.0109312390        0.0182396102
   7  -2       -0.0119613437        0.0101355442
   7  -3       -0.0323313332        0.0033312616
   7  -4       -0.0021855502        0.0009423390
   7  -5       -0.0122404625        0.0129323059
   7  -6       -0.0125707572        0.0043732886
   7  -7       -0.0415241274        0.0208313608
   8   8       -0.0130624162       -0.0370437247
   8   7       -0.0020539978        0.0147289793
   8   6        0.0091631314       -0.0382429413
   8   5       -0.0057739830        0.0155377713
