   0   0        2.2211169525        0.0000000000
   1   1       -0.0064653055       -0.0034587822
   1   0        0.0040687710        0.0000000000
   1  -1        0.0064653055       -0.0034587822
   2   2        0.0451668903        0.0745911017
   2   1       -0.0337356199        0.0916542316
   2   0       -0.0128097929        0.0000000000
   2  -1        0.0337356199        0.0916542316
   2  -2        0.0451668903       -0.0745911017
   3   3       -0.0002312925        0.0452932223
   3   2       -0.0753505253        0.0147120163
   3   1        0.0092743453       -0.0176525349
   3   0        0.0764407210        0.0000000000
   3  -1       -0.0092743453       -0.0176525349
   3  -2       -0.0753505253       -0.0147120163
   3  -3        0.0002312925        0.0452932223
   4   4        0.0201175516       -0.0363448886
   4   3        0.0318135793       -0.0308539200
   4   2       -0.0563000286       -0.0505784856
   4   1        0.0205793986       -0.0371847933
   4   0        0.0177367874        0.0000000000
   4  -1       -0.0205793986       -0.0371847933
   4  -2       -0.0563000286        0.0505784856
   4  -3       -0.0318135793       -0.0308539200
   4  -4        0.0201175516        0.0363448886
   5   5       -0.0241396677        0.0047620068
   5   4       -0.0241624965       -0.0208856530
   5   3       -0.0003463938       -0.0092004020
   5   2       -0.0005828688        0.0092428981
   5   1       -0.0061147222        0.0057886970
   5   0        0.0294784525        0.0000000000
   5  -1        0.0061147222        0.0057886970
   5  -2       -0.0005828688       -0.0092428981
   5  -3        0.0003463938       -0.0092004020
   5  -4       -0.0241624965        0.0208856530
   5  -5        0.0241396677        0.0047620068
   6   6        0.0028536549        0.0023767009
   6   5        0.0246527380       -0.0007562121
   6   4        0.0089349737       -0.0106558664
   6   3       -0.0085071244        0.0055405872
   6   2       -0.0064070449        0.0214526599
   6   1        0.0031151364       -0.0149806912
   6   0        0.0098470135        0.0000000000
   6  -1       -0.0031151364       -0.0149806912
   6  -2       -0.0064070449       -0.0214526599
   6  -3        0.0085071244        0.0055405872
   6  -4        0.0089349737        0.0106558664
   6  -5       -0.0246527380       -0.0007562121
   6  -6        0.0028536549       -0.0023767009
   7   7       -0.0122828296       -0.0035369897
   7   6        0.0024311579        0.0007130895
   7   5       -0.0073687512        0.0032833592
   7   4        0.0144840763       -0.0047920366
   7   3       -0.0130515834        0.0037719861
   7   2       -0.0135019358       -0.0174487485
   7   1        0.0124921945        0.0084390726
   7   0       -0.0031632695        0.0000000000
   7  -1       -0.0124921945        0.0084390726
   7  -2       -0.0135019358        0.0174487485
   7  -3        0.0130515834        0.0037719861
   7  -4        0.0144840763        0.0047920366
   7  -5        0.0073687512        0.0032833592
   7  -6        0.0024311579       -0.0007130895
   7  -7        0.0122828296       -0.0035369897
   8   8        0.0030727357       -0.0085280140
   8   7        0.0052284020       -0.0051289000
   8   6        0.0017455535        0.0178659727
   8   5       -0.0092645533       -0.0012212798
   8   4       -0.0078735088        0.0019806437
   8   3       -0.0028128723       -0.0106711114
   8   2       -0.0096953555        0.0030767563
   8   1       -0.0060291284        0.0093833197
   8   0        0.0070178449        0.0000000000
   8  -1        0.0060291284        0.0093833197
   8  -2       -0.0096953555       -0.0030767563
   8  -3        0.0028128723       -0.0106711114
   8  -4       -0.0078735088       -0.0019806437
   8  -5        0.0092645533       -0.0012212798
   8  -6        0.0017455535       -0.0178659727
   8  -7       -0.0052284020       -0.0051289000
   8  -8        0.0030727357        0.0085280140
   9   9       -0.0042915189       -0.0060815704
   9   8       -0.0029452635        0.0034897457
   9   7       -0.0059227476        0.0026124776
   9   6        0.0088012421        0.0070871881
   9   5        0.0002977463        0.0054462209
   9   4        0.0031720177       -0.0065123415
   9   3        0.0074935550        0.0021230658
