   0   0        3.3302172923        0.0000000000
   1   1        0.0115398362        0.0432237010
   1   0        0.0630137939        0.0000000000
   1  -1       -0.0115398362        0.0432237010
   2   2       -0.0235106009       -0.1726152759
   2   1       -0.0103505053        0.1174251978
   2   0       -0.6374149250        0.0000000000
   2  -1        0.0103505053        0.1174251978
   2  -2       -0.0235106009        0.1726152759
   3   3       -0.0574754367        0.0090329224
   3   2        0.0028906692       -0.1041437135
   3   1       -0.0046843941        0.0354642508
   3   0        0.1587713885        0.0000000000
   3  -1        0.0046843941        0.0354642508
   3  -2        0.0028906692        0.1041437135
   3  -3        0.0574754367        0.0090329224
   4   4        0.0110428215        0.0037395443
   4   3        0.0627318307       -0.0229078577
   4   2       -0.0120455438        0.0134815737
   4   1        0.0073570361       -0.0858023180
   4   0        0.1051036299        0.0000000000
   4  -1       -0.0073570361       -0.0858023180
   4  -2       -0.0120455438       -0.0134815737
   4  -3       -0.0627318307       -0.0229078577
   4  -4        0.0110428215       -0.0037395443
   5   5       -0.0102555942        0.0535801530
   5   4       -0.0097541380        0.0032407050
   5   3        0.0408231639       -0.0095291704
   5   2       -0.0340924934        0.0351497027
   5   1       -0.0065299221       -0.0299085092
   5   0       -0.0783120895        0.0000000000
   5  -1        0.0065299221       -0.0299085092
   5  -2       -0.0340924934       -0.0351497027
   5  -3       -0.0408231639       -0.0095291704
   5  -4       -0.0097541380       -0.0032407050
   5  -5        0.0102555942        0.0535801530
   6   6        0.0028729294       -0.0088014322
   6   5       -0.0133962932        0.0106776880
   6   4       -0.0017169538       -0.0125386851
   6   3       -0.0394358680        0.0119002469
   6   2        0.0071494366        0.0050382319
   6   1       -0.0069299507        0.0487392708
   6   0        0.0211338021        0.0000000000
   6  -1        0.0069299507        0.0487392708
   6  -2        0.0071494366       -0.0050382319
   6  -3        0.0394358680        0.0119002469
   6  -4       -0.0017169538        0.0125386851
   6  -5        0.0133962932        0.0106776880
   6  -6        0.0028729294        0.0088014322
   7   7       -0.0002866580        0.0161458539
