   0   0        2.2657139179        0.0000000000
   1   1       -0.0068232314       -0.0059825242
   1   0       -0.0107984911        0.0000000000
   1  -1        0.0068232314       -0.0059825242
   2   2        0.0855258850       -0.0774228620
   2   1       -0.0336022482        0.0153240498
   2   0       -0.4116449603        0.0000000000
   2  -1        0.0336022482        0.0153240498
   2  -2        0.0855258850        0.0774228620
   3   3       -0.0125806169        0.0234246244
   3   2       -0.0146896031       -0.0327187467
   3   1       -0.0201784970        0.0126819365
   3   0        0.0156865102        0.0000000000
   3  -1        0.0201784970        0.0126819365
   3  -2       -0.0146896031        0.0327187467
   3  -3        0.0125806169        0.0234246244
   4   4       -0.0257427286       -0.0017071049
   4   3        0.0081942488        0.0038973063
   4   2       -0.0481962785        0.0255624766
   4   1        0.0277203143       -0.0194451898
   4   0       -0.0074061770        0.0000000000
   4  -1       -0.0277203143       -0.0194451898
   4  -2       -0.0481962785       -0.0255624766
   4  -3       -0.0081942488        0.0038973063
   4  -4       -0.0257427286        0.0017071049
   5   5        0.0051902957        0.0221739024
   5   4       -0.0140812311        0.0025025725
   5   3       -0.0117260085       -0.0061300191
   5   2        0.0013811973        0.0346689704
   5   1        0.0382235462       -0.0156588612
   5   0       -0.0046902628        0.0000000000
   5  -1       -0.0382235462       -0.0156588612
   5  -2        0.0013811973       -0.0346689704
   5  -3        0.0117260085       -0.0061300191
   5  -4       -0.0140812311       -0.0025025725
   5  -5       -0.0051902957        0.0221739024
   6   6       -0.0215811960        0.0384277973
   6   5       -0.0165887811        0.0085490905
   6   4        0.0039439427        0.0108107186
   6   3       -0.0023693597        0.0035004108
   6   2        0.0189119979        0.0022076926
   6   1       -0.0095290738        0.0172449288
   6   0        0.0416750555        0.0000000000
   6  -1        0.0095290738        0.0172449288
   6  -2        0.0189119979       -0.0022076926
   6  -3        0.0023693597        0.0035004108
   6  -4        0.0039439427       -0.0108107186
   6  -5        0.0165887811        0.0085490905
   6  -6       -0.0215811960       -0.0384277973
   7   7        0.0049891973       -0.0010706399
   7   6        0.0002590385        0.0098863274
   7   5       -0.0125092970        0.0026505073
   7   4        0.0135128476        0.0015776567
   7   3        0.0102845749       -0.0062975170
   7   2        0.0090086590       -0.0128355815
   7   1       -0.0298400792        0.0077633177
   7   0       -0.0023103005        0.0000000000
   7  -1        0.0298400792        0.0077633177
   7  -2        0.0090086590        0.0128355815
   7  -3       -0.0102845749       -0.0062975170
   7  -4        0.0135128476       -0.0015776567
   7  -5        0.0125092970        0.0026505073
   7  -6        0.0002590385       -0.0098863274
   7  -7       -0.0049891973       -0.0010706399
   8   8        0.0115746362        0.0104625503
   8   7        0.0034202197        0.0072301314
   8   6        0.0010322934       -0.0026868522
   8   5        0.0074641654        0.0011180850
   8   4        0.0008782061       -0.0064212223
   8   3       -0.0000792973       -0.0019029196
   8   2       -0.0003621536       -0.0122858628
   8   1       -0.0005675710       -0.0083211244
   8   0       -0.0092456013        0.0000000000
   8  -1        0.0005675710       -0.0083211244
   8  -2       -0.0003621536        0.0122858628
   8  -3        0.0000792973       -0.0019029196
   8  -4        0.0008782061        0.0064212223
   8  -5       -0.0074641654        0.0011180850
   8  -6        0.0010322934        0.0026868522
   8  -7       -0.0034202197        0.0072301314
   8  -8        0.0115746362       -0.0104625503
   9   9       -0.0075169326        0.0013033999
   9   8        0.0096841108        0.0104665520
   9   7       -0.0035587129        0.0042314722
   9   6        0.0035025059       -0.0037683615
   9   5        0.0069205060       -0.0055495074
   9   4       -0.0014714263       -0.0041537946
   9   3       -0.0035143816        0.0074299479
   9   2       -0.0068851647       -0.0072779645
   9   1        0.0100496435        0.0015742121
   9   0        0.0015994290        0.0000000000
   9  -1       -0.0100496435        0.0015742121
   9  -2       -0.0068851647        0.0072779645
   9  -3        0.0035143816        0.0074299479
   9  -4       -0.0014714263        0.0041537946
   9  -5       -0.0069205060       -0.0055495074
   9  -6        0.0035025059        0.0037683615
   9  -7        0.0035587129        0.0042314722
   9  -8        0.0096841108       -0.0104665520
   9  -9        0.0075169326        0.0013033999
  10  10        0.0065068660       -0.0077434421
  10   9        0.0042013280       -0.0004858993
  10   8        0.0008869096        0.0043747783
  10   7       -0.0023884003       -0.0020191250
  10   6        0.0019373033       -0.0051033453
  10   5        0.0017480405       -0.0074097588
  10   4       -0.0049387065        0.0003967283
  10   3        0.0018414705        0.0007661914
  10   2       -0.0031620554        0.0067277815
  10   1        0.0030142233       -0.0023343555
  10   0       -0.0078671970        0.0000000000
  10  -1       -0.0030142233       -0.0023343555
  10  -2       -0.0031620554       -0.0067277815
  10  -3       -0.0018414705        0.0007661914
  10  -4       -0.0049387065       -0.0003967283
  10  -5       -0.0017480405       -0.0074097588
  10  -6        0.0019373033        0.0051033453
  10  -7        0.0023884003       -0.0020191250
  10  -8        0.0008869096       -0.0043747783
  10  -9       -0.0042013280       -0.0004858993
  10 -10        0.0065068660        0.0077434421
  11  11        0.0018800893        0.0047735062
  11  10        0.0041254634        0.0006320984
  11   9        0.0049592298        0.0048143726
  11   8       -0.0011604514       -0.0042069337
  11   7        0.0003089074       -0.0022558065
  11   6       -0.0023326494       -0.0012585965
  11   5       -0.0001907983        0.0035582300
  11   4       -0.0045377392        0.0037560295
  11   3       -0.0003138848       -0.0047516754
  11   2        0.0009994221        0.0102009481
  11   1       -0.0005223418       -0.0021515040
  11   0        0.0024405221        0.0000000000
  11  -1        0.0005223418       -0.0021515040
  11  -2        0.0009994221       -0.0102009481
  11  -3        0.0003138848       -0.0047516754
  11  -4       -0.0045377392       -0.0037560295
  11  -5        0.0001907983        0.0035582300
  11  -6       -0.0023326494        0.0012585965
  11  -7       -0.0003089074       -0.0022558065
  11  -8       -0.0011604514        0.0042069337
  11  -9       -0.0049592298        0.0048143726
  11 -10        0.0041254634       -0.0006320984
  11 -11       -0.0018800893        0.0047735062
  12  12       -0.0031551550       -0.0062836616
  12  11        0.0028752051        0.0001103226
  12  10        0.0015208893        0.0024054280
  12   9        0.0011692890       -0.0031361925
  12   8       -0.0036367243       -0.0041846505
  12   7        0.0006496863       -0.0019672982
  12   6       -0.0027094764        0.0049603373
  12   5       -0.0021266483        0.0043602910
  12   4        0.0029920795        0.0010657951
  12   3       -0.0019369220       -0.0017492051
  12   2       -0.0010128482        0.0038600443
  12   1       -0.0033138885        0.0044762590
  12   0        0.0088894728        0.0000000000
  12  -1        0.0033138885        0.0044762590
  12  -2       -0.0010128482       -0.0038600443
  12  -3        0.0019369220       -0.0017492051
  12  -4        0.0029920795       -0.0010657951
  12  -5        0.0021266483        0.0043602910
  12  -6       -0.0027094764       -0.0049603373
  12  -7       -0.0006496863       -0.0019672982
  12  -8       -0.0036367243        0.0041846505
  12  -9       -0.0011692890       -0.0031361925
  12 -10        0.0015208893       -0.0024054280
  12 -11       -0.0028752051        0.0001103226
  12 -12       -0.0031551550        0.0062836616
  13  13        0.0069123247       -0.0002787525
  13  12       -0.0023355788       -0.0027274490
  13  11        0.0038964164       -0.0037383283
  13  10        0.0014065848        0.0010700691
  13   9       -0.0015153340       -0.0027157846
  13   8       -0.0005228338        0.0001129606
  13   7        0.0001933232        0.0010598354
  13   6       -0.0002686119        0.0011384071
  13   5       -0.0047291170        0.0001126336
  13   4        0.0046888581       -0.0007938143
  13   3        0.0005924602        0.0019383273
  13   2        0.0006615627       -0.0037026576
  13   1       -0.0008486744       -0.0001608049
  13   0       -0.0045932348        0.0000000000
  13  -1        0.0008486744       -0.0001608049
  13  -2        0.0006615627        0.0037026576
  13  -3       -0.0005924602        0.0019383273
  13  -4        0.0046888581        0.0007938143
  13  -5        0.0047291170        0.0001126336
  13  -6       -0.0002686119       -0.0011384071
  13  -7       -0.0001933232        0.0010598354
  13  -8       -0.0005228338       -0.0001129606
  13  -9        0.0015153340       -0.0027157846
  13 -10        0.0014065848       -0.0010700691
  13 -11       -0.0038964164       -0.0037383283
  13 -12       -0.0023355788        0.0027274490
  13 -13       -0.0069123247       -0.0002787525
  14  14       -0.0030662033        0.0038344726
  14  13        0.0041944878       -0.0018393742
  14  12        0.0008697167       -0.0001005077
  14  11        0.0015701256       -0.0028709732
  14  10       -0.0012252502        0.0008724450
  14   9        0.0003028363        0.0011272358
  14   8        0.0024153575        0.0032852873
  14   7        0.0004953263        0.0013322828
  14   6        0.0018784203       -0.0013417177
  14   5        0.0007344641       -0.0001140668
  14   4        0.0011337595       -0.0010228212
  14   3        0.0001606678        0.0010081178
  14   2        0.0023049399       -0.0059437802
  14   1        0.0039529603       -0.0000138712
  14   0       -0.0013929646        0.0000000000
  14  -1       -0.0039529603       -0.0000138712
  14  -2        0.0023049399        0.0059437802
