   0   0        2.4694020617        0.0000000000
   1   1        0.0154340853       -0.0131531416
   1   0       -0.0269391483        0.0000000000
   1  -1       -0.0154340853       -0.0131531416
   2   2        0.0647468558        0.1303665575
   2   1       -0.1734633890       -0.0351311365
   2   0       -0.2281760638        0.0000000000
   2  -1        0.1734633890       -0.0351311365
   2  -2        0.0647468558       -0.1303665575
   3   3        0.0030468968       -0.0010035658
   3   2        0.0562402564        0.0001697275
   3   1        0.0043073754       -0.0479903641
   3   0       -0.0572484642        0.0000000000
   3  -1       -0.0043073754       -0.0479903641
   3  -2        0.0562402564       -0.0001697275
   3  -3       -0.0030468968       -0.0010035658
   4   4        0.0097948181        0.0013369665
   4   3       -0.0106691858       -0.0203719279
   4   2        0.0073025697       -0.0000544870
   4   1        0.0355195288       -0.0199024669
   4   0        0.0588675237        0.0000000000
   4  -1       -0.0355195288       -0.0199024669
   4  -2        0.0073025697        0.0000544870
   4  -3        0.0106691858       -0.0203719279
   4  -4        0.0097948181       -0.0013369665
   5   5       -0.0027061973        0.0008130231
   5   4        0.0009045861        0.0107977247
   5   3       -0.0083589291       -0.0002422352
   5   2       -0.0180721079        0.0028237620
   5   1        0.0323260914        0.0092771924
   5   0        0.0096280430        0.0000000000
   5  -1       -0.0323260914        0.0092771924
   5  -2       -0.0180721079       -0.0028237620
   5  -3        0.0083589291       -0.0002422352
   5  -4        0.0009045861       -0.0107977247
   5  -5        0.0027061973        0.0008130231
   6   6        0.0123476434        0.0020007112
   6   5       -0.0089148755       -0.0048668162
   6   4        0.0097455405       -0.0054802744
   6   3        0.0111028687       -0.0142049551
   6   2       -0.0003377841        0.0020517192
   6   1       -0.0184629671        0.0011485905
   6   0       -0.0087805765        0.0000000000
   6  -1        0.0184629671        0.0011485905
   6  -2       -0.0003377841       -0.0020517192
   6  -3       -0.0111028687       -0.0142049551
   6  -4        0.0097455405        0.0054802744
   6  -5        0.0089148755       -0.0048668162
   6  -6        0.0123476434       -0.0020007112
   7   7       -0.0010541860        0.0008471255
   7   6       -0.0018290780       -0.0027156906
   7   5       -0.0006650193        0.0022490507
   7   4        0.0035785989        0.0011816661
   7   3        0.0085569400       -0.0053397912
   7   2       -0.0013919218        0.0052417560
   7   1       -0.0039768859       -0.0023511452
   7   0        0.0029533426        0.0000000000
   7  -1        0.0039768859       -0.0023511452
   7  -2       -0.0013919218       -0.0052417560
   7  -3       -0.0085569400       -0.0053397912
   7  -4        0.0035785989       -0.0011816661
   7  -5        0.0006650193        0.0022490507
   7  -6       -0.0018290780        0.0027156906
   7  -7        0.0010541860        0.0008471255
   8   8        0.0001252130        0.0014567436
   8   7       -0.0000829180       -0.0003755061
   8   6        0.0024110205        0.0020934642
   8   5        0.0025742196        0.0078869346
   8   4       -0.0031692377        0.0058154376
   8   3       -0.0034536508        0.0041087420
   8   2        0.0016175155       -0.0023161743
   8   1        0.0045995371        0.0012570863
   8   0       -0.0050529457        0.0000000000
   8  -1       -0.0045995371        0.0012570863
   8  -2        0.0016175155        0.0023161743
   8  -3        0.0034536508        0.0041087420
   8  -4       -0.0031692377       -0.0058154376
   8  -5       -0.0025742196        0.0078869346
   8  -6        0.0024110205       -0.0020934642
   8  -7        0.0000829180       -0.0003755061
   8  -8        0.0001252130       -0.0014567436
   9   9        0.0011716134        0.0001597051
   9   8       -0.0005432207        0.0014493287
   9   7       -0.0017054664       -0.0000341241
   9   6       -0.0010794072       -0.0004263616
   9   5        0.0019602214       -0.0027050728
   9   4       -0.0046389743       -0.0004279148
   9   3       -0.0023694911       -0.0007072661
   9   2       -0.0024982503       -0.0030400454
   9   1        0.0029565453        0.0005978841
   9   0       -0.0007222730        0.0000000000
   9  -1       -0.0029565453        0.0005978841
   9  -2       -0.0024982503        0.0030400454
   9  -3        0.0023694911       -0.0007072661
   9  -4       -0.0046389743        0.0004279148
   9  -5       -0.0019602214       -0.0027050728
   9  -6       -0.0010794072        0.0004263616
