   0   0        2.0509689837        0.0000000000
   1   1        0.0350111806       -0.0245777157
   1   0        0.0355954447        0.0000000000
   1  -1       -0.0350111806       -0.0245777157
   2   2        0.3337134816       -0.2271667719
   2   1       -0.0229144910        0.0314340241
   2   0       -0.5663378621        0.0000000000
   2  -1        0.0229144910        0.0314340241
   2  -2        0.3337134816        0.2271667719
   3   3        0.0079309360        0.0440404185
   3   2       -0.0361313480       -0.0401962994
   3   1        0.0016129233        0.0437561449
   3   0       -0.0116364183        0.0000000000
   3  -1       -0.0016129233        0.0437561449
   3  -2       -0.0361313480        0.0401962994
   3  -3       -0.0079309360        0.0440404185
   4   4        0.0646448908       -0.1006754841
   4   3       -0.0009552776        0.0294673179
   4   2       -0.1723409004        0.0819468827
   4   1       -0.0158162863       -0.0127861302
   4   0        0.1340025287        0.0000000000
   4  -1        0.0158162863       -0.0127861302
   4  -2       -0.1723409004       -0.0819468827
   4  -3        0.0009552776        0.0294673179
   4  -4        0.0646448908        0.1006754841
   5   5       -0.0043564854        0.0232802740
   5   4       -0.0219456369        0.0029025431
   5   3        0.0202411127       -0.0154274237
   5   2        0.0191046217        0.0230169336
   5   1        0.0017938647       -0.0475673720
   5   0       -0.0018005408        0.0000000000
   5  -1       -0.0017938647       -0.0475673720
   5  -2        0.0191046217       -0.0230169336
   5  -3       -0.0202411127       -0.0154274237
   5  -4       -0.0219456369       -0.0029025431
   5  -5        0.0043564854        0.0232802740
   6   6       -0.0163340253        0.0069674691
   6   5        0.0150339178        0.0082313946
   6   4       -0.0411790420        0.0534491069
   6   3        0.0004662134       -0.0094883410
   6   2        0.0791074857       -0.0181445082
   6   1        0.0188439312       -0.0041188734
   6   0       -0.0368562530        0.0000000000
   6  -1       -0.0188439312       -0.0041188734
   6  -2        0.0791074857        0.0181445082
   6  -3       -0.0004662134       -0.0094883410
   6  -4       -0.0411790420       -0.0534491069
   6  -5       -0.0150339178        0.0082313946
   6  -6       -0.0163340253       -0.0069674691
   7   7       -0.0152038574        0.0145168050
   7   6        0.0056834649       -0.0058203290
   7   5       -0.0000742200       -0.0140864832
   7   4        0.0268337137       -0.0071391814
   7   3       -0.0288474105        0.0069471426
   7   2       -0.0099497176       -0.0033300333
   7   1       -0.0075483042        0.0215166303
   7   0        0.0198054735        0.0000000000
   7  -1        0.0075483042        0.0215166303
   7  -2       -0.0099497176        0.0033300333
   7  -3        0.0288474105        0.0069471426
   7  -4        0.0268337137        0.0071391814
   7  -5        0.0000742200       -0.0140864832
   7  -6        0.0056834649        0.0058203290
   7  -7        0.0152038574        0.0145168050
   8   8       -0.0061212104        0.0390290243
   8   7        0.0038523574        0.0113133155
   8   6        0.0100391041        0.0122381162
   8   5       -0.0062459723       -0.0080379688
   8   4        0.0212377327       -0.0247386469
   8   3        0.0000056870       -0.0045982428
   8   2       -0.0136966432       -0.0022648235
   8   1       -0.0112699645        0.0111963112
   8   0        0.0050127099        0.0000000000
   8  -1        0.0112699645        0.0111963112
   8  -2       -0.0136966432        0.0022648235
   8  -3       -0.0000056870       -0.0045982428
   8  -4        0.0212377327        0.0247386469
   8  -5        0.0062459723       -0.0080379688
   8  -6        0.0100391041       -0.0122381162
   8  -7       -0.0038523574        0.0113133155
   8  -8       -0.0061212104       -0.0390290243
   9   9       -0.0174138257        0.0019535435
   9   8        0.0063816026       -0.0082609712
   9   7       -0.0009905781       -0.0003606580
   9   6        0.0056377257       -0.0008020190
   9   5       -0.0058416297        0.0141718173
   9   4       -0.0178086642        0.0020939283
   9   3        0.0202025989        0.0052470890
   9   2        0.0121236448       -0.0043672986
   9   1        0.0052943977       -0.0002253062
   9   0       -0.0195642234        0.0000000000
   9  -1       -0.0052943977       -0.0002253062
   9  -2        0.0121236448        0.0043672986
   9  -3       -0.0202025989        0.0052470890
   9  -4       -0.0178086642       -0.0020939283
   9  -5        0.0058416297        0.0141718173
   9  -6        0.0056377257        0.0008020190
   9  -7        0.0009905781       -0.0003606580
   9  -8        0.0063816026        0.0082609712
   9  -9        0.0174138257        0.0019535435
  10  10        0.0092584544        0.0078944050
  10   9        0.0013217126        0.0093653966
  10   8        0.0040420191       -0.0104249392
  10   7       -0.0044516653       -0.0080914527
  10   6       -0.0104278060       -0.0114962809
  10   5        0.0049005879        0.0052635231
  10   4       -0.0069674691        0.0077908115
  10   3       -0.0007298965        0.0037207812
  10   2       -0.0150692753       -0.0000655935
  10   1        0.0133265065       -0.0081564818
  10   0        0.0010434919        0.0000000000
  10  -1       -0.0133265065       -0.0081564818
  10  -2       -0.0150692753        0.0000655935
  10  -3        0.0007298965        0.0037207812
  10  -4       -0.0069674691       -0.0077908115
  10  -5       -0.0049005879        0.0052635231
  10  -6       -0.0104278060        0.0114962809
  10  -7        0.0044516653       -0.0080914527
  10  -8        0.0040420191        0.0104249392
