   0   0        1.9900806847        0.0000000000
   1   1       -0.0342961337       -0.0299753872
   1   0       -0.0937962435        0.0000000000
   1  -1        0.0342961337       -0.0299753872
   2   2       -0.1666615637       -0.0019283404
   2   1       -0.1823707473       -0.0125511513
   2   0       -0.4944833498        0.0000000000
   2  -1        0.1823707473       -0.0125511513
   2  -2       -0.1666615637        0.0019283404
   3   3       -0.0090950369       -0.0553231358
   3   2       -0.0163019383        0.0208387074
   3   1       -0.0274770180        0.0025316788
   3   0       -0.0077113894        0.0000000000
   3  -1        0.0274770180        0.0025316788
   3  -2       -0.0163019383       -0.0208387074
   3  -3        0.0090950369       -0.0553231358
   4   4        0.0370938796        0.0014165045
   4   3        0.0648445027        0.0112533535
   4   2        0.0778270193        0.0096674138
   4   1        0.0713025912        0.0007131166
   4   0        0.1646479712        0.0000000000
   4  -1       -0.0713025912        0.0007131166
   4  -2        0.0778270193       -0.0096674138
   4  -3       -0.0648445027        0.0112533535
   4  -4        0.0370938796       -0.0014165045
   5   5       -0.0108827413        0.0141149708
   5   4        0.0048916834        0.0112264985
   5   3        0.0264696907        0.0200090124
   5   2        0.0421449199       -0.0046531683
   5   1        0.0197533546        0.0071556883
   5   0        0.0053896669        0.0000000000
   5  -1       -0.0197533546        0.0071556883
   5  -2        0.0421449199        0.0046531683
   5  -3       -0.0264696907        0.0200090124
   5  -4        0.0048916834       -0.0112264985
   5  -5        0.0108827413        0.0141149708
   6   6       -0.0093592867        0.0006396902
   6   5       -0.0165247990       -0.0016149548
   6   4       -0.0270629195       -0.0083674850
   6   3       -0.0416963746       -0.0135331440
   6   2       -0.0314867410       -0.0008954563
   6   1       -0.0298918673        0.0001770846
   6   0       -0.0798305093        0.0000000000
   6  -1        0.0298918673        0.0001770846
   6  -2       -0.0314867410        0.0008954563
   6  -3        0.0416963746       -0.0135331440
   6  -4       -0.0270629195        0.0083674850
   6  -5        0.0165247990       -0.0016149548
   6  -6       -0.0093592867       -0.0006396902
   7   7        0.0020294042       -0.0082282752
   7   6        0.0015814305       -0.0056092483
   7   5       -0.0081759977       -0.0081540145
   7   4       -0.0130397478       -0.0056808858
   7   3       -0.0350846812       -0.0184721695
   7   2       -0.0246725427        0.0022415513
   7   1        0.0004158787       -0.0048045001
   7   0       -0.0026146569        0.0000000000
   7  -1       -0.0004158787       -0.0048045001
   7  -2       -0.0246725427       -0.0022415513
   7  -3        0.0350846812       -0.0184721695
   7  -4       -0.0130397478        0.0056808858
   7  -5        0.0081759977       -0.0081540145
   7  -6        0.0015814305        0.0056092483
   7  -7       -0.0020294042       -0.0082282752
   8   8        0.0072589270        0.0071646349
   8   7        0.0150816432       -0.0000842733
   8   6        0.0108737412        0.0020862789
   8   5        0.0137772681        0.0043885813
   8   4        0.0151695863        0.0123413145
   8   3        0.0129688618        0.0058970064
   8   2        0.0144327283       -0.0016383193
   8   1        0.0214952502        0.0052924517
   8   0        0.0412012059        0.0000000000
   8  -1       -0.0214952502        0.0052924517
   8  -2        0.0144327283        0.0016383193
   8  -3       -0.0129688618        0.0058970064
   8  -4        0.0151695863       -0.0123413145
   8  -5       -0.0137772681        0.0043885813
   8  -6        0.0108737412       -0.0020862789
   8  -7       -0.0150816432       -0.0000842733
   8  -8        0.0072589270       -0.0071646349
   9   9       -0.0002425236        0.0026354056
   9   8       -0.0041298879        0.0018197786
   9   7       -0.0008524868        0.0060427187
   9   6        0.0049350599        0.0048575118
   9   5        0.0140148914        0.0073446675
   9   4        0.0149313449        0.0086791563
   9   3        0.0227142423        0.0161460347
   9   2        0.0096689254       -0.0048772723
   9   1       -0.0054206928        0.0056327037
   9   0        0.0088712348        0.0000000000
   9  -1        0.0054206928        0.0056327037
   9  -2        0.0096689254        0.0048772723
   9  -3       -0.0227142423        0.0161460347
   9  -4        0.0149313449       -0.0086791563
   9  -5       -0.0140148914        0.0073446675
   9  -6        0.0049350599       -0.0048575118
   9  -7        0.0008524868        0.0060427187
   9  -8       -0.0041298879       -0.0018197786
   9  -9        0.0002425236        0.0026354056
  10  10       -0.0050804097       -0.0033290315
  10   9       -0.0066901815       -0.0030161836
  10   8       -0.0070047995       -0.0034461518
  10   7       -0.0101396220       -0.0053522867
  10   6       -0.0071809137       -0.0028832146
  10   5       -0.0074602499       -0.0054390245
