   0   0        1.8665244862        0.0000000000
   1   1       -0.0056015387       -0.0350752424
   1   0       -0.0298753629        0.0000000000
   1  -1        0.0056015387       -0.0350752424
   2   2       -0.0822668573       -0.2537268283
   2   1       -0.0141298684       -0.0234360841
   2   0       -0.5613036835        0.0000000000
   2  -1        0.0141298684       -0.0234360841
   2  -2       -0.0822668573        0.2537268283
   3   3       -0.0276309583       -0.0201109457
   3   2       -0.0202630893       -0.0431677330
   3   1        0.0245465221       -0.0429984229
   3   0        0.0325027629        0.0000000000
   3  -1       -0.0245465221       -0.0429984229
   3  -2       -0.0202630893        0.0431677330
   3  -3        0.0276309583       -0.0201109457
   4   4       -0.0128384571        0.0137536591
   4   3       -0.0159485319       -0.0178248105
   4   2        0.0194363611        0.1120247131
   4   1        0.0349300658        0.0275934828
   4   0        0.1100877084        0.0000000000
   4  -1       -0.0349300658        0.0275934828
   4  -2        0.0194363611       -0.1120247131
   4  -3        0.0159485319       -0.0178248105
   4  -4       -0.0128384571       -0.0137536591
   5   5        0.0096097011        0.0342782130
   5   4       -0.0087122330        0.0025172979
   5   3       -0.0265882656        0.0028466811
   5   2        0.0181353657        0.0268236772
   5   1       -0.0203763182        0.0454241294
   5   0       -0.0297738151        0.0000000000
   5  -1        0.0203763182        0.0454241294
   5  -2        0.0181353657       -0.0268236772
   5  -3        0.0265882656        0.0028466811
   5  -4       -0.0087122330       -0.0025172979
   5  -5       -0.0096097011        0.0342782130
   6   6        0.0144200506       -0.0015779689
   6   5       -0.0032132158        0.0084631067
   6   4       -0.0039248364        0.0034610617
   6   3        0.0067051108        0.0130110204
   6   2        0.0001112156       -0.0413284553
   6   1       -0.0330256698       -0.0128105088
   6   0        0.0158142432        0.0000000000
   6  -1        0.0330256698       -0.0128105088
   6  -2        0.0001112156        0.0413284553
   6  -3       -0.0067051108        0.0130110204
   6  -4       -0.0039248364       -0.0034610617
   6  -5        0.0032132158        0.0084631067
   6  -6        0.0144200506        0.0015779689
   7   7        0.0079063518       -0.0146962100
   7   6       -0.0046849538       -0.0040950117
   7   5       -0.0015208509       -0.0036279804
   7   4        0.0071339512       -0.0051150532
   7   3        0.0331131110       -0.0039327945
   7   2       -0.0070669984       -0.0068934009
   7   1        0.0105595760       -0.0233777089
   7   0        0.0285014486        0.0000000000
   7  -1       -0.0105595760       -0.0233777089
   7  -2       -0.0070669984        0.0068934009
   7  -3       -0.0331131110       -0.0039327945
   7  -4        0.0071339512        0.0051150532
   7  -5        0.0015208509       -0.0036279804
   7  -6       -0.0046849538        0.0040950117
   7  -7       -0.0079063518       -0.0146962100
   8   8       -0.0131165863       -0.0058315492
   8   7       -0.0063510102       -0.0104707413
   8   6       -0.0025270911       -0.0016067132
   8   5        0.0014263215       -0.0035760848
   8   4        0.0020280546       -0.0032018247
   8   3        0.0054343646        0.0009328775
   8   2       -0.0039006698        0.0086655506
   8   1        0.0232723213       -0.0033086146
   8   0       -0.0373573977        0.0000000000
   8  -1       -0.0232723213       -0.0033086146
   8  -2       -0.0039006698       -0.0086655506
   8  -3       -0.0054343646        0.0009328775
   8  -4        0.0020280546        0.0032018247
   8  -5       -0.0014263215       -0.0035760848
   8  -6       -0.0025270911        0.0016067132
   8  -7        0.0063510102       -0.0104707413
   8  -8       -0.0131165863        0.0058315492
   9   9        0.0008980513        0.0021492238
   9   8       -0.0065105451        0.0046836832
   9   7       -0.0101147497        0.0046512732
   9   6        0.0061986938        0.0095484964
   9   5        0.0017076655       -0.0052838200
   9   4       -0.0017188905       -0.0007901127
   9   3       -0.0175368484        0.0079920042
   9   2        0.0020083066       -0.0071310054
   9   1       -0.0004369992       -0.0001032354
   9   0       -0.0180402835        0.0000000000
   9  -1        0.0004369992       -0.0001032354
   9  -2        0.0020083066        0.0071310054
   9  -3        0.0175368484        0.0079920042
   9  -4       -0.0017188905        0.0007901127
   9  -5       -0.0017076655       -0.0052838200
   9  -6        0.0061986938       -0.0095484964
   9  -7        0.0101147497        0.0046512732
   9  -8       -0.0065105451       -0.0046836832
   9  -9       -0.0008980513        0.0021492238
  10  10        0.0031438176        0.0096494180
  10   9       -0.0031419253        0.0068646964
  10   8        0.0000285348        0.0103457975
  10   7        0.0013893820        0.0116860724
  10   6        0.0007461548        0.0037164039
  10   5       -0.0055840486        0.0012871472
  10   4        0.0044905171       -0.0006015660
  10   3       -0.0018821590       -0.0044883088
  10   2       -0.0004467885       -0.0012027183
  10   1       -0.0113508057        0.0062823597
  10   0        0.0230931961        0.0000000000
  10  -1        0.0113508057        0.0062823597
  10  -2       -0.0004467885        0.0012027183
  10  -3        0.0018821590       -0.0044883088
  10  -4        0.0044905171        0.0006015660
  10  -5        0.0055840486        0.0012871472
  10  -6        0.0007461548       -0.0037164039
  10  -7       -0.0013893820        0.0116860724
  10  -8        0.0000285348       -0.0103457975
  10  -9        0.0031419253        0.0068646964
  10 -10        0.0031438176       -0.0096494180
  11  11       -0.0001385294       -0.0079354833
  11  10        0.0004437731        0.0064476367
  11   9        0.0050657004        0.0081249365
  11   8        0.0043005415        0.0003609881
  11   7        0.0086881066       -0.0026294271
  11   6       -0.0050665298       -0.0048501994
  11   5       -0.0015191646        0.0010300431
  11   4        0.0061835905        0.0010472106
  11   3        0.0017841780       -0.0083090179
  11   2        0.0011786897        0.0063205888
  11   1       -0.0004181051        0.0131429396
  11   0        0.0071094034        0.0000000000
  11  -1        0.0004181051        0.0131429396
  11  -2        0.0011786897       -0.0063205888
  11  -3       -0.0017841780       -0.0083090179
