   0   0        2.0941522460        0.0000000000
   1   1       -0.0447983886       -0.0509529482
   1   0        0.0944703040        0.0000000000
   1  -1        0.0447983886       -0.0509529482
   2   2       -0.0744797628        0.0341581217
   2   1        0.0851395419        0.0169492121
   2   0       -0.6768013332        0.0000000000
   2  -1       -0.0851395419        0.0169492121
   2  -2       -0.0744797628       -0.0341581217
   3   3       -0.0438857766        0.0211064247
   3   2        0.0498466656        0.0366529020
   3   1       -0.0266666698       -0.0365092329
   3   0        0.0275022747        0.0000000000
   3  -1        0.0266666698       -0.0365092329
   3  -2        0.0498466656       -0.0366529020
   3  -3        0.0438857766        0.0211064247
   4   4       -0.0111586931       -0.0448283715
   4   3       -0.0070776191        0.0052833856
   4   2        0.0420410844        0.0143801108
   4   1       -0.0737414368       -0.0026716917
   4   0        0.2398105895        0.0000000000
   4  -1        0.0737414368       -0.0026716917
   4  -2        0.0420410844       -0.0143801108
   4  -3        0.0070776191        0.0052833856
   4  -4       -0.0111586931        0.0448283715
   5   5        0.0023740725       -0.0148142705
   5   4       -0.0010296215        0.0076424731
   5   3        0.0360102752       -0.0128653003
   5   2       -0.0422480474       -0.0218012308
   5   1        0.0298417580        0.0451134298
   5   0       -0.0207704460        0.0000000000
   5  -1       -0.0298417580        0.0451134298
   5  -2       -0.0422480474        0.0218012308
   5  -3       -0.0360102752       -0.0128653003
   5  -4       -0.0010296215       -0.0076424731
   5  -5       -0.0023740725       -0.0148142705
   6   6       -0.0104192577       -0.0079789900
   6   5       -0.0102489820       -0.0002209418
   6   4        0.0027719921        0.0202727186
   6   3        0.0014424937       -0.0100907543
   6   2       -0.0293782035       -0.0260463425
   6   1        0.0422523756       -0.0187319420
   6   0       -0.1033992824        0.0000000000
   6  -1       -0.0422523756       -0.0187319420
   6  -2       -0.0293782035        0.0260463425
   6  -3       -0.0014424937       -0.0100907543
   6  -4        0.0027719921       -0.0202727186
   6  -5        0.0102489820       -0.0002209418
   6  -6       -0.0104192577        0.0079789900
   7   7        0.0074773967        0.0074129760
   7   6       -0.0023703461        0.0051513467
   7   5        0.0068732404       -0.0004240791
   7   4       -0.0045358759       -0.0020170046
   7   3       -0.0201269564        0.0082345067
   7   2        0.0267781565        0.0203477145
   7   1       -0.0155650316       -0.0168434483
   7   0        0.0226136581        0.0000000000
   7  -1        0.0155650316       -0.0168434483
   7  -2        0.0267781565       -0.0203477145
   7  -3        0.0201269564        0.0082345067
   7  -4       -0.0045358759        0.0020170046
   7  -5       -0.0068732404       -0.0004240791
   7  -6       -0.0023703461       -0.0051513467
   7  -7       -0.0074773967        0.0074129760
   8   8        0.0024846953       -0.0106528066
   8   7       -0.0058985263       -0.0034733953
   8   6        0.0067867931        0.0001201597
   8   5        0.0141319118       -0.0017469880
   8   4       -0.0032272689       -0.0153603141
   8   3        0.0036244764        0.0065758814
   8   2        0.0175062508        0.0195610562
   8   1       -0.0228202145        0.0160281177
   8   0        0.0430905661        0.0000000000
   8  -1        0.0228202145        0.0160281177
   8  -2        0.0175062508       -0.0195610562
   8  -3       -0.0036244764        0.0065758814
   8  -4       -0.0032272689        0.0153603141
   8  -5       -0.0141319118       -0.0017469880
   8  -6        0.0067867931       -0.0001201597
   8  -7        0.0058985263       -0.0034733953
   8  -8        0.0024846953        0.0106528066
   9   9        0.0015569944       -0.0090342459
   9   8        0.0037497960       -0.0068941796
   9   7       -0.0090891777       -0.0027281595
   9   6        0.0052152678       -0.0011460565
   9   5       -0.0054607430       -0.0021607990
   9   4        0.0027604151       -0.0014092569
   9   3        0.0104308991       -0.0052441195
   9   2       -0.0203099848       -0.0124771815
   9   1        0.0042406583       -0.0039773363
   9   0       -0.0285110711        0.0000000000
   9  -1       -0.0042406583       -0.0039773363
   9  -2       -0.0203099848        0.0124771815
   9  -3       -0.0104308991       -0.0052441195
   9  -4        0.0027604151        0.0014092569
   9  -5        0.0054607430       -0.0021607990
   9  -6        0.0052152678        0.0011460565
   9  -7        0.0090891777       -0.0027281595
   9  -8        0.0037497960        0.0068941796
   9  -9       -0.0015569944       -0.0090342459
  10  10       -0.0027736432        0.0030156673
  10   9        0.0025710428        0.0010320621
  10   8       -0.0033571551        0.0065387886
  10   7        0.0037220146        0.0035576386
  10   6       -0.0061458931       -0.0019746809
  10   5       -0.0088084721        0.0013356186
  10   4        0.0022215788        0.0083844019
  10   3        0.0012167506       -0.0024082049
  10   2       -0.0026553860       -0.0097317983
  10   1        0.0098981167       -0.0167871525
  10   0       -0.0110301306        0.0000000000
  10  -1       -0.0098981167       -0.0167871525
  10  -2       -0.0026553860        0.0097317983
  10  -3       -0.0012167506       -0.0024082049
  10  -4        0.0022215788       -0.0083844019
  10  -5        0.0088084721        0.0013356186
  10  -6       -0.0061458931        0.0019746809
  10  -7       -0.0037220146        0.0035576386
  10  -8       -0.0033571551       -0.0065387886
  10  -9       -0.0025710428        0.0010320621
  10 -10       -0.0027736432       -0.0030156673
  11  11        0.0069228584        0.0047743875
  11  10        0.0007708563       -0.0023605794
  11   9        0.0002551423        0.0022022387
  11   8       -0.0023793662        0.0042302922
  11   7        0.0049704170        0.0054292787
  11   6       -0.0023312224       -0.0009659755
  11   5        0.0013573481        0.0046006627
  11   4       -0.0016928493        0.0002009471
  11   3       -0.0080776714        0.0046372597
  11   2        0.0074873926        0.0091453459
  11   1       -0.0077209245        0.0077327113
  11   0        0.0263145316        0.0000000000
  11  -1        0.0077209245        0.0077327113
  11  -2        0.0074873926       -0.0091453459
  11  -3        0.0080776714        0.0046372597
  11  -4       -0.0016928493       -0.0002009471
  11  -5       -0.0013573481        0.0046006627
  11  -6       -0.0023312224        0.0009659755
  11  -7       -0.0049704170        0.0054292787
  11  -8       -0.0023793662       -0.0042302922
  11  -9       -0.0002551423        0.0022022387
  11 -10        0.0007708563        0.0023605794
  11 -11       -0.0069228584        0.0047743875
  12  12        0.0014193900       -0.0013844697
  12  11        0.0002712745       -0.0003713889
  12  10        0.0053571218       -0.0024300869
  12   9        0.0001624040        0.0008124063
  12   8        0.0032497298       -0.0016243751
  12   7       -0.0025360255       -0.0025550950
  12   6        0.0047816876        0.0007225097
  12   5        0.0041822766       -0.0007718527
  12   4       -0.0018829040       -0.0010161749
  12   3        0.0013988273       -0.0032086393
  12   2       -0.0032977630        0.0031544536
  12   1       -0.0011929886        0.0092116996
  12   0       -0.0006896728        0.0000000000
  12  -1        0.0011929886        0.0092116996
  12  -2       -0.0032977630       -0.0031544536
  12  -3       -0.0013988273       -0.0032086393
  12  -4       -0.0018829040        0.0010161749
  12  -5       -0.0041822766       -0.0007718527
  12  -6        0.0047816876       -0.0007225097
  12  -7        0.0025360255       -0.0025550950
  12  -8        0.0032497298        0.0016243751
  12  -9       -0.0001624040        0.0008124063
  12 -10        0.0053571218        0.0024300869
  12 -11       -0.0002712745       -0.0003713889
  12 -12        0.0014193900        0.0013844697
  13  13        0.0013560022       -0.0056323438
  13  12        0.0010762999       -0.0010794870
  13  11       -0.0021510867       -0.0032347563
  13  10       -0.0021212707        0.0011979326
  13   9       -0.0021180753       -0.0024456567
  13   8       -0.0021631586       -0.0031165905
  13   7       -0.0026986452       -0.0045035419
  13   6       -0.0022127198        0.0007444342
  13   5        0.0005350619       -0.0042801616
  13   4        0.0012822140       -0.0030031100
  13   3        0.0043911663       -0.0030061880
  13   2       -0.0034520110       -0.0060794017
  13   1        0.0082203703       -0.0112394924
  13   0       -0.0125081520        0.0000000000
  13  -1       -0.0082203703       -0.0112394924
  13  -2       -0.0034520110        0.0060794017
  13  -3       -0.0043911663       -0.0030061880
  13  -4        0.0012822140        0.0030031100
