   0   0        1.0850613603        0.0000000000
   1   1        0.0047309547       -0.0024406147
   1   0       -0.0042171808        0.0000000000
   1  -1       -0.0047309547       -0.0024406147
   2   2        0.0561068164        0.0000573068
   2   1       -0.0003542602        0.0198958881
   2   0       -0.0208490979        0.0000000000
   2  -1        0.0003542602        0.0198958881
   2  -2        0.0561068164       -0.0000573068
   3   3       -0.0248734235        0.0083457624
   3   2       -0.0089589702        0.0161695524
   3   1        0.0196687021       -0.0041553701
   3   0       -0.0650861561        0.0000000000
   3  -1       -0.0196687021       -0.0041553701
   3  -2       -0.0089589702       -0.0161695524
   3  -3        0.0248734235        0.0083457624
   4   4        0.0245264276        0.0132006393
   4   3       -0.0004963567       -0.0124491274
   4   2        0.0170234332       -0.0043264815
   4   1        0.0032125658       -0.0018167960
   4   0       -0.0312264570        0.0000000000
   4  -1       -0.0032125658       -0.0018167960
   4  -2        0.0170234332        0.0043264815
   4  -3        0.0004963567       -0.0124491274
   4  -4        0.0245264276       -0.0132006393
   5   5       -0.0003034389       -0.0098288272
   5   4        0.0006079950       -0.0060580593
   5   3        0.0109733219        0.0049080344
   5   2       -0.0000387887        0.0091677859
   5   1       -0.0086228189       -0.0027541634
   5   0        0.0088183402        0.0000000000
   5  -1        0.0086228189       -0.0027541634
   5  -2       -0.0000387887       -0.0091677859
   5  -3       -0.0109733219        0.0049080344
   5  -4        0.0006079950        0.0060580593
   5  -5        0.0003034389       -0.0098288272
   6   6        0.0051736115        0.0008700603
   6   5        0.0026781203        0.0067003439
   6   4       -0.0048041168        0.0019152911
   6   3       -0.0022770621       -0.0003866159
   6   2        0.0053575270       -0.0052955114
   6   1       -0.0079592559       -0.0045194453
   6   0        0.0110258758        0.0000000000
   6  -1        0.0079592559       -0.0045194453
   6  -2        0.0053575270        0.0052955114
   6  -3        0.0022770621       -0.0003866159
   6  -4       -0.0048041168       -0.0019152911
   6  -5       -0.0026781203        0.0067003439
   6  -6        0.0051736115       -0.0008700603
   7   7       -0.0018192155        0.0042348481
   7   6       -0.0060838413        0.0014011816
   7   5       -0.0009001514        0.0026121770
   7   4       -0.0019460926        0.0017462398
   7   3        0.0023910161       -0.0002743609
   7   2       -0.0041381626        0.0020639987
   7   1        0.0000216404        0.0032182675
   7   0        0.0074857128        0.0000000000
   7  -1       -0.0000216404        0.0032182675
   7  -2       -0.0041381626       -0.0020639987
   7  -3       -0.0023910161       -0.0002743609
   7  -4       -0.0019460926       -0.0017462398
   7  -5        0.0009001514        0.0026121770
   7  -6       -0.0060838413       -0.0014011816
   7  -7        0.0018192155        0.0042348481
   8   8       -0.0002281385        0.0044203276
   8   7        0.0012969493        0.0023186799
   8   6       -0.0011712742       -0.0027526477
   8   5       -0.0017979042        0.0005841848
   8   4        0.0012582423       -0.0012967755
   8   3       -0.0040202784        0.0028785552
   8   2       -0.0045289304       -0.0030480263
   8   1       -0.0005040398        0.0003333527
   8   0       -0.0004997123        0.0000000000
   8  -1        0.0005040398        0.0003333527
