   0   0        1.7317053439        0.0000000000
   1   1       -0.0273480377        0.0034634179
   1   0        0.0054541733        0.0000000000
   1  -1        0.0273480377        0.0034634179
   2   2        0.0748004985       -0.1164732766
   2   1        0.0597455613        0.0193931401
   2   0       -0.3124267857        0.0000000000
   2  -1       -0.0597455613        0.0193931401
   2  -2        0.0748004985        0.1164732766
   3   3        0.0042615432       -0.0445860648
   3   2        0.0003459017       -0.0111558929
   3   1       -0.0294553320       -0.0190422560
   3   0       -0.0053657070        0.0000000000
   3  -1        0.0294553320       -0.0190422560
   3  -2        0.0003459017        0.0111558929
   3  -3       -0.0042615432       -0.0445860648
   4   4        0.0303151744        0.0088505600
   4   3       -0.0056863668       -0.0283292936
   4   2       -0.0415833745        0.0436457327
   4   1       -0.0258283711        0.0176060892
   4   0        0.0281469886        0.0000000000
   4  -1        0.0258283711        0.0176060892
   4  -2       -0.0415833745       -0.0436457327
   4  -3        0.0056863668       -0.0283292936
   4  -4        0.0303151744       -0.0088505600
   5   5        0.0025161685       -0.0190834149
   5   4       -0.0044205919        0.0014854924
   5   3       -0.0080294550        0.0350281344
   5   2        0.0139569606        0.0107670992
   5   1        0.0155135191        0.0010729705
   5   0       -0.0074716205        0.0000000000
   5  -1       -0.0155135191        0.0010729705
   5  -2        0.0139569606       -0.0107670992
   5  -3        0.0080294550        0.0350281344
   5  -4       -0.0044205919       -0.0014854924
   5  -5       -0.0025161685       -0.0190834149
   6   6        0.0054064240        0.0025486472
   6   5       -0.0051341450        0.0017302055
   6   4       -0.0078336343        0.0083317498
   6   3        0.0023884641        0.0149692630
   6   2       -0.0087836724       -0.0026647551
   6   1        0.0069349405       -0.0135472634
   6   0        0.0262838464        0.0000000000
   6  -1       -0.0069349405       -0.0135472634
   6  -2       -0.0087836724        0.0026647551
   6  -3       -0.0023884641        0.0149692630
   6  -4       -0.0078336343       -0.0083317498
   6  -5        0.0051341450        0.0017302055
   6  -6        0.0054064240       -0.0025486472
   7   7       -0.0110751863       -0.0147780819
   7   6       -0.0045799842       -0.0125819822
   7   5        0.0046418281        0.0069135449
   7   4        0.0064465069        0.0015754565
   7   3        0.0014462481       -0.0060199195
   7   2        0.0007658482       -0.0028578745
   7   1        0.0016545153       -0.0081953975
   7   0       -0.0054197152        0.0000000000
   7  -1       -0.0016545153       -0.0081953975
   7  -2        0.0007658482        0.0028578745
   7  -3       -0.0014462481       -0.0060199195
   7  -4        0.0064465069       -0.0015754565
   7  -5       -0.0046418281        0.0069135449
   7  -6       -0.0045799842        0.0125819822
   7  -7        0.0110751863       -0.0147780819
   8   8        0.0011949168        0.0008296375
   8   7        0.0077527593       -0.0052362095
   8   6       -0.0023735876        0.0033547068
   8   5        0.0004147780        0.0014715665
   8   4        0.0032184919       -0.0066016728
   8   3       -0.0034325777       -0.0076569791
   8   2        0.0159241217       -0.0097882050
   8   1        0.0032789807       -0.0010360465
   8   0       -0.0206428699        0.0000000000
   8  -1       -0.0032789807       -0.0010360465
   8  -2        0.0159241217        0.0097882050
   8  -3        0.0034325777       -0.0076569791
   8  -4        0.0032184919        0.0066016728
   8  -5       -0.0004147780        0.0014715665
   8  -6       -0.0023735876       -0.0033547068
   8  -7       -0.0077527593       -0.0052362095
   8  -8        0.0011949168       -0.0008296375
   9   9       -0.0015830527       -0.0010545883
   9   8       -0.0064801259       -0.0013035612
   9   7       -0.0014452732        0.0023982211
   9   6        0.0037529881        0.0050988022
   9   5       -0.0015959721       -0.0063939069
   9   4       -0.0053656724       -0.0029351921
   9   3        0.0048222929       -0.0000570427
   9   2       -0.0020740952       -0.0032802794
   9   1       -0.0058664456        0.0103213626
   9   0        0.0095343975        0.0000000000
   9  -1        0.0058664456        0.0103213626
   9  -2       -0.0020740952        0.0032802794
   9  -3       -0.0048222929       -0.0000570427
   9  -4       -0.0053656724        0.0029351921
   9  -5        0.0015959721       -0.0063939069
   9  -6        0.0037529881       -0.0050988022
   9  -7        0.0014452732        0.0023982211
   9  -8       -0.0064801259        0.0013035612
   9  -9        0.0015830527       -0.0010545883
  10  10       -0.0062266235       -0.0051504959
  10   9        0.0028710642        0.0012778096
  10   8        0.0046575792       -0.0022656651
  10   7       -0.0012056043        0.0020682356
  10   6       -0.0016855114       -0.0048049353
  10   5       -0.0026432671        0.0006006788
  10   4        0.0001969484        0.0014808818
  10   3        0.0000813428       -0.0023048216
  10   2       -0.0084738064        0.0074735597
  10   1       -0.0064530845        0.0098795079
  10   0        0.0047644430        0.0000000000
  10  -1        0.0064530845        0.0098795079
  10  -2       -0.0084738064       -0.0074735597
  10  -3       -0.0000813428       -0.0023048216
  10  -4        0.0001969484       -0.0014808818
  10  -5        0.0026432671        0.0006006788
  10  -6       -0.0016855114        0.0048049353
  10  -7        0.0012056043        0.0020682356
  10  -8        0.0046575792        0.0022656651
  10  -9       -0.0028710642        0.0012778096
  10 -10       -0.0062266235        0.0051504959
  11  11       -0.0050711257       -0.0068249605
  11  10        0.0007697030       -0.0014153700
  11   9        0.0006471399        0.0007851232
  11   8        0.0022301287        0.0024257210
  11   7        0.0010048709       -0.0017530788
  11   6       -0.0016640280        0.0025142405
  11   5       -0.0015698151        0.0003654235
  11   4        0.0017837586        0.0023675005
  11   3       -0.0010347958        0.0006941890
  11   2        0.0002197247        0.0010727680
  11   1        0.0056382289       -0.0019999257
  11   0       -0.0043808124        0.0000000000
  11  -1       -0.0056382289       -0.0019999257
  11  -2        0.0002197247       -0.0010727680
  11  -3        0.0010347958        0.0006941890
  11  -4        0.0017837586       -0.0023675005
  11  -5        0.0015698151        0.0003654235
  11  -6       -0.0016640280       -0.0025142405
  11  -7       -0.0010048709       -0.0017530788
  11  -8        0.0022301287       -0.0024257210
  11  -9       -0.0006471399        0.0007851232
  11 -10        0.0007697030        0.0014153700
  11 -11        0.0050711257       -0.0068249605
  12  12       -0.0016625748       -0.0000331710
  12  11        0.0010524664        0.0073660091
  12  10        0.0038216262       -0.0008873656
  12   9       -0.0005993891       -0.0005575025
  12   8       -0.0011311841        0.0013042816
  12   7       -0.0016316282        0.0016991538
  12   6        0.0011558088        0.0009690016
  12   5        0.0045137238        0.0004698424
  12   4       -0.0022039399        0.0027939915
  12   3        0.0011770512        0.0040729173
  12   2        0.0022668313        0.0008664154
  12   1        0.0024022678       -0.0091164064
  12   0        0.0024982831        0.0000000000
  12  -1       -0.0024022678       -0.0091164064
  12  -2        0.0022668313       -0.0008664154
  12  -3       -0.0011770512        0.0040729173
  12  -4       -0.0022039399       -0.0027939915
  12  -5       -0.0045137238        0.0004698424
  12  -6        0.0011558088       -0.0009690016
  12  -7        0.0016316282        0.0016991538
  12  -8       -0.0011311841       -0.0013042816
  12  -9        0.0005993891       -0.0005575025
  12 -10        0.0038216262        0.0008873656
  12 -11       -0.0010524664        0.0073660091
  12 -12       -0.0016625748        0.0000331710
  13  13       -0.0010044432        0.0033033609
  13  12        0.0003189281       -0.0010964537
  13  11        0.0014527196       -0.0023124673
  13  10        0.0022481476        0.0020637722
  13   9       -0.0001090170        0.0011556946
  13   8       -0.0007805100       -0.0014595455
  13   7       -0.0012374762        0.0010126201
  13   6        0.0000787459       -0.0018660837
  13   5       -0.0005808402        0.0018666137
  13   4        0.0024428052        0.0006311575
  13   3        0.0007057358       -0.0022952140
