   0   0        3.0373148356        0.0000000000
   1   1        0.0278657795        0.0323990157
   1   0       -0.1127163571        0.0000000000
   1  -1       -0.0278657795        0.0323990157
   2   2       -0.2125960707       -0.1874737430
   2   1        0.0887872128       -0.0848266870
   2   0       -0.0931954181        0.0000000000
   2  -1       -0.0887872128       -0.0848266870
   2  -2       -0.2125960707        0.1874737430
   3   3       -0.0005453388        0.0498048750
   3   2       -0.1217273349       -0.1621689418
   3   1        0.0341517403       -0.1276953746
   3   0        0.0952122576        0.0000000000
   3  -1       -0.0341517403       -0.1276953746
   3  -2       -0.1217273349        0.1621689418
   3  -3        0.0005453388        0.0498048750
   4   4        0.0046721173        0.0236564385
   4   3       -0.0547981751        0.0036443594
   4   2        0.0173439934        0.0190771929
   4   1       -0.0157612194        0.0582911650
   4   0       -0.0179629556        0.0000000000
   4  -1        0.0157612194        0.0582911650
   4  -2        0.0173439934       -0.0190771929
   4  -3        0.0547981751        0.0036443594
   4  -4        0.0046721173       -0.0236564385
   5   5        0.0346886029       -0.0395208855
   5   4       -0.0049279490        0.0766740130
   5   3       -0.0406824405        0.0084533865
   5   2       -0.0232074232       -0.0258017455
   5   1       -0.0044076676        0.0181365512
   5   0       -0.0202022215        0.0000000000
   5  -1        0.0044076676        0.0181365512
   5  -2       -0.0232074232        0.0258017455
   5  -3        0.0406824405        0.0084533865
   5  -4       -0.0049279490       -0.0766740130
   5  -5       -0.0346886029       -0.0395208855
   6   6       -0.0088932660        0.0043039056
   6   5        0.0264210669       -0.0111249506
   6   4        0.0032663895        0.0430026348
   6   3       -0.0226564822        0.0131822281
   6   2       -0.0067649399       -0.0130823633
   6   1       -0.0072699597       -0.0095206924
   6   0        0.0244649715        0.0000000000
   6  -1        0.0072699597       -0.0095206924
   6  -2       -0.0067649399        0.0130823633
   6  -3        0.0226564822        0.0131822281
   6  -4        0.0032663895       -0.0430026348
   6  -5       -0.0264210669       -0.0111249506
   6  -6       -0.0088932660       -0.0043039056
   7   7       -0.0119233250        0.0078511401
   7   6        0.0137849381       -0.0212389109
   7   5        0.0101276601        0.0137447223
   7   4       -0.0085889238        0.0051972187
   7   3        0.0122938709       -0.0085547587
   7   2        0.0249524230        0.0251118601
   7   1        0.0000241008        0.0117167079
   7   0        0.0272081562        0.0000000000
   7  -1       -0.0000241008        0.0117167079
   7  -2        0.0249524230       -0.0251118601
   7  -3       -0.0122938709       -0.0085547587
   7  -4       -0.0085889238       -0.0051972187
   7  -5       -0.0101276601        0.0137447223
   7  -6        0.0137849381        0.0212389109
   7  -7        0.0119233250        0.0078511401
   8   8        0.0123352469        0.0089868405
   8   7       -0.0205767004        0.0077400781
   8   6        0.0164604508       -0.0173670818
   8   5        0.0179280426       -0.0004650053
   8   4       -0.0060461396        0.0179454754
   8   3       -0.0142084574        0.0007387911
   8   2        0.0075204743        0.0013389652
   8   1       -0.0068878181        0.0116778057
   8   0        0.0154790773        0.0000000000
   8  -1        0.0068878181        0.0116778057
   8  -2        0.0075204743       -0.0013389652
   8  -3        0.0142084574        0.0007387911
   8  -4       -0.0060461396       -0.0179454754
   8  -5       -0.0179280426       -0.0004650053
   8  -6        0.0164604508        0.0173670818
   8  -7        0.0205767004        0.0077400781
   8  -8        0.0123352469       -0.0089868405
   9   9       -0.0055843726       -0.0066517171
   9   8        0.0002268242        0.0077233884
   9   7       -0.0120643123       -0.0043405373
   9   6        0.0071068646       -0.0084682675
   9   5        0.0110583220        0.0027956229
   9   4        0.0040780617       -0.0061511272
   9   3        0.0023991257        0.0037487317
   9   2       -0.0050405762       -0.0034929832
   9   1       -0.0034478162       -0.0079077193
   9   0        0.0177193316        0.0000000000
   9  -1        0.0034478162       -0.0079077193
   9  -2       -0.0050405762        0.0034929832
   9  -3       -0.0023991257        0.0037487317
   9  -4        0.0040780617        0.0061511272
   9  -5       -0.0110583220        0.0027956229
   9  -6        0.0071068646        0.0084682675
   9  -7        0.0120643123       -0.0043405373
   9  -8        0.0002268242       -0.0077233884
   9  -9        0.0055843726       -0.0066517171
  10  10       -0.0028475066       -0.0087547966
  10   9        0.0124430340        0.0041405780
  10   8       -0.0077769477       -0.0012107938
  10   7       -0.0043376333       -0.0062032780
  10   6        0.0049421018       -0.0005197180
  10   5       -0.0004474541        0.0042484432
  10   4       -0.0029836584       -0.0067647525
  10   3        0.0117148430       -0.0063762910
  10   2        0.0022537758        0.0038308629
  10   1        0.0069254519       -0.0043638434
  10   0        0.0210656099        0.0000000000
  10  -1       -0.0069254519       -0.0043638434
  10  -2        0.0022537758       -0.0038308629
  10  -3       -0.0117148430       -0.0063762910
  10  -4       -0.0029836584        0.0067647525
  10  -5        0.0004474541        0.0042484432
  10  -6        0.0049421018        0.0005197180
  10  -7        0.0043376333       -0.0062032780
  10  -8       -0.0077769477        0.0012107938
  10  -9       -0.0124430340        0.0041405780
  10 -10       -0.0028475066        0.0087547966
  11  11       -0.0030208268        0.0066203834
  11  10       -0.0044369500       -0.0098156053
  11   9        0.0136481862        0.0053814202
  11   8       -0.0060929634        0.0024350245
  11   7       -0.0100261737       -0.0059438148
  11   6        0.0049703826       -0.0048133138
  11   5        0.0049256267        0.0063842929
  11   4       -0.0068891801        0.0051487519
  11   3       -0.0005520766       -0.0002554226
  11   2       -0.0003171189       -0.0019390824
  11   1        0.0013787062       -0.0004411719
  11   0        0.0192462878        0.0000000000
  11  -1       -0.0013787062       -0.0004411719
  11  -2       -0.0003171189        0.0019390824
  11  -3        0.0005520766       -0.0002554226
  11  -4       -0.0068891801       -0.0051487519
  11  -5       -0.0049256267        0.0063842929
  11  -6        0.0049703826        0.0048133138
  11  -7        0.0100261737       -0.0059438148
  11  -8       -0.0060929634       -0.0024350245
  11  -9       -0.0136481862        0.0053814202
  11 -10       -0.0044369500        0.0098156053
  11 -11        0.0030208268        0.0066203834
  12  12        0.0000131683       -0.0005989468
  12  11       -0.0059126945       -0.0000550882
  12  10       -0.0002831539       -0.0000115442
  12   9        0.0030555112        0.0048385048
  12   8       -0.0027087814        0.0003935719
  12   7        0.0017789925       -0.0034978183
  12   6       -0.0038102181       -0.0012175081
  12   5       -0.0011513837       -0.0028638365
  12   4        0.0031588219       -0.0027092483
  12   3        0.0011395993        0.0038159124
  12   2       -0.0044083860       -0.0034053807
  12   1        0.0002707801        0.0012036912
  12   0        0.0029308632        0.0000000000
  12  -1       -0.0002707801        0.0012036912
  12  -2       -0.0044083860        0.0034053807
  12  -3       -0.0011395993        0.0038159124
  12  -4        0.0031588219        0.0027092483
  12  -5        0.0011513837       -0.0028638365
  12  -6       -0.0038102181        0.0012175081
  12  -7       -0.0017789925       -0.0034978183
  12  -8       -0.0027087814       -0.0003935719
  12  -9       -0.0030555112        0.0048385048
  12 -10       -0.0002831539        0.0000115442
  12 -11        0.0059126945       -0.0000550882
  12 -12        0.0000131683        0.0005989468
  13  13        0.0057305058       -0.0028181091
  13  12       -0.0007572013        0.0080419917
  13  11       -0.0026094353       -0.0072717600
  13  10        0.0002215486       -0.0018176293
  13   9        0.0011048236        0.0046208285
  13   8       -0.0042846040       -0.0001228863
  13   7        0.0026817254       -0.0044305310
  13   6        0.0042137800        0.0014608504
  13   5       -0.0010603788        0.0010159525
