   0   0        2.9162988160        0.0000000000
   1   1       -0.0149043182        0.0071488214
   1   0        0.0163998150        0.0000000000
   1  -1        0.0149043182        0.0071488214
   2   2       -0.2210468238       -0.0358439078
   2   1        0.1248547252        0.0026786845
   2   0       -0.8471833299        0.0000000000
   2  -1       -0.1248547252        0.0026786845
   2  -2       -0.2210468238        0.0358439078
   3   3       -0.0337036608        0.0358110882
   3   2        0.0297447700       -0.0408700187
   3   1        0.0161037610       -0.0197490033
   3   0       -0.0331429312        0.0000000000
   3  -1       -0.0161037610       -0.0197490033
   3  -2        0.0297447700        0.0408700187
   3  -3        0.0337036608        0.0358110882
   4   4        0.0859059425       -0.0277288619
   4   3        0.0062091101       -0.0030888912
   4   2        0.0853512777        0.0181017620
   4   1       -0.1279012326       -0.0104037103
   4   0        0.1861711800        0.0000000000
   4  -1        0.1279012326       -0.0104037103
   4  -2        0.0853512777       -0.0181017620
   4  -3       -0.0062091101       -0.0030888912
   4  -4        0.0859059425        0.0277288619
   5   5        0.0132018940       -0.0016877872
   5   4       -0.0298372565        0.0067988264
   5   3        0.0275272887       -0.0027905362
   5   2       -0.0358934692        0.0279712166
   5   1        0.0026266825        0.0231967077
   5   0        0.0202796656        0.0000000000
   5  -1       -0.0026266825        0.0231967077
   5  -2       -0.0358934692       -0.0279712166
   5  -3       -0.0275272887       -0.0027905362
   5  -4       -0.0298372565       -0.0067988264
   5  -5       -0.0132018940       -0.0016877872
   6   6       -0.0100568770        0.0178444217
   6   5        0.0068526398       -0.0058799492
   6   4       -0.0277007867        0.0091107342
   6   3        0.0104633281        0.0018138813
   6   2       -0.0139361222       -0.0138003474
   6   1        0.0739094213        0.0134819789
   6   0        0.0225566916        0.0000000000
   6  -1       -0.0739094213        0.0134819789
   6  -2       -0.0139361222        0.0138003474
   6  -3       -0.0104633281        0.0018138813
   6  -4       -0.0277007867       -0.0091107342
   6  -5       -0.0068526398       -0.0058799492
   6  -6       -0.0100568770       -0.0178444217
   7   7        0.0061181037        0.0095688546
   7   6        0.0032006046       -0.0124680205
   7   5        0.0050648097       -0.0048795456
   7   4        0.0146464746       -0.0043683079
   7   3       -0.0148831782       -0.0063097563
   7   2        0.0244135637       -0.0044176036
   7   1       -0.0205423221       -0.0130976835
   7   0        0.0047424945        0.0000000000
   7  -1        0.0205423221       -0.0130976835
   7  -2        0.0244135637        0.0044176036
   7  -3        0.0148831782       -0.0063097563
   7  -4        0.0146464746        0.0043683079
   7  -5       -0.0050648097       -0.0048795456
   7  -6        0.0032006046        0.0124680205
   7  -7       -0.0061181037        0.0095688546
   8   8       -0.0019358063       -0.0153144533
   8   7       -0.0079322428        0.0046070181
   8   6        0.0062869165       -0.0053893629
   8   5        0.0029060946        0.0123248749
   8   4       -0.0047060485        0.0040972973
   8   3       -0.0085499613       -0.0068505350
   8   2       -0.0073803797        0.0156366411
   8   1       -0.0234995247       -0.0080979566
   8   0       -0.0542757128        0.0000000000
   8  -1        0.0234995247       -0.0080979566
   8  -2       -0.0073803797       -0.0156366411
   8  -3        0.0085499613       -0.0068505350
   8  -4       -0.0047060485       -0.0040972973
   8  -5       -0.0029060946        0.0123248749
   8  -6        0.0062869165        0.0053893629
   8  -7        0.0079322428        0.0046070181
   8  -8       -0.0019358063        0.0153144533
   9   9       -0.0108801247       -0.0064303046
   9   8        0.0088101594        0.0018270927
   9   7       -0.0021060188        0.0020190432
   9   6       -0.0068075073        0.0057103287
   9   5        0.0057348508        0.0038519209
   9   4       -0.0055096513       -0.0011270950
   9   3        0.0105709592       -0.0038608923
   9   2       -0.0098129517       -0.0075326083
   9   1        0.0177720978       -0.0010998498
   9   0       -0.0166830468        0.0000000000
   9  -1       -0.0177720978       -0.0010998498
   9  -2       -0.0098129517        0.0075326083
   9  -3       -0.0105709592       -0.0038608923
   9  -4       -0.0055096513        0.0011270950
   9  -5       -0.0057348508        0.0038519209
   9  -6       -0.0068075073       -0.0057103287
   9  -7        0.0021060188        0.0020190432
   9  -8        0.0088101594       -0.0018270927
   9  -9        0.0108801247       -0.0064303046
  10  10        0.0009680081       -0.0034697127
  10   9        0.0075476761       -0.0016690409
  10   8        0.0015939254        0.0054919049
  10   7       -0.0007673989       -0.0024861472
