   0   0        0.5183450408        0.0000000000
   1   1        0.0043150318       -0.0007097608
   1   0        0.0045706286        0.0000000000
   1  -1       -0.0043150318       -0.0007097608
   2   2       -0.0222818181       -0.0163945870
   2   1        0.0009943137       -0.0062117481
   2   0       -0.2074609798        0.0000000000
   2  -1       -0.0009943137       -0.0062117481
   2  -2       -0.0222818181        0.0163945870
   3   3        0.0072385188       -0.0011578682
   3   2       -0.0030978999        0.0002059240
   3   1       -0.0033575287        0.0001791084
   3   0       -0.0001621493        0.0000000000
   3  -1        0.0033575287        0.0001791084
   3  -2       -0.0030978999       -0.0002059240
   3  -3       -0.0072385188       -0.0011578682
   4   4       -0.0006304159       -0.0092476657
   4   3       -0.0023580556        0.0005243709
   4   2        0.0158892243        0.0123051691
   4   1       -0.0016295953        0.0103016770
   4   0        0.0830573590        0.0000000000
   4  -1        0.0016295953        0.0103016770
   4  -2        0.0158892243       -0.0123051691
   4  -3        0.0023580556        0.0005243709
   4  -4       -0.0006304159        0.0092476657
   5   5        0.0035038258        0.0010456385
   5   4        0.0013839631        0.0004799448
   5   3       -0.0043796871       -0.0000835322
   5   2        0.0042266836       -0.0004204594
   5   1        0.0022881506        0.0005378985
   5   0       -0.0029801903        0.0000000000
   5  -1       -0.0022881506        0.0005378985
   5  -2        0.0042266836        0.0004204594
   5  -3        0.0043796871       -0.0000835322
   5  -4        0.0013839631       -0.0004799448
   5  -5       -0.0035038258        0.0010456385
   6   6       -0.0063357597        0.0035167151
   6   5       -0.0001535062        0.0016797494
   6   4        0.0002333250        0.0052234577
   6   3        0.0033545707       -0.0010063137
   6   2       -0.0110300834       -0.0094486554
   6   1        0.0019663259       -0.0126673636
   6   0       -0.0236290620        0.0000000000
   6  -1       -0.0019663259       -0.0126673636
   6  -2       -0.0110300834        0.0094486554
   6  -3       -0.0033545707       -0.0010063137
   6  -4        0.0002333250       -0.0052234577
   6  -5        0.0001535062        0.0016797494
   6  -6       -0.0063357597       -0.0035167151
   7   7        0.0038131666       -0.0027364978
   7   6       -0.0006391894       -0.0016427243
   7   5       -0.0022881787       -0.0003116670
   7   4       -0.0017500086       -0.0006352438
   7   3        0.0024074955        0.0011163263
   7   2       -0.0043149974        0.0006894424
   7   1       -0.0011223260       -0.0012762774
   7   0        0.0043561060        0.0000000000
   7  -1        0.0011223260       -0.0012762774
   7  -2       -0.0043149974       -0.0006894424
   7  -3       -0.0024074955        0.0011163263
   7  -4       -0.0017500086        0.0006352438
   7  -5        0.0022881787       -0.0003116670
   7  -6       -0.0006391894        0.0016427243
   7  -7       -0.0038131666       -0.0027364978
   8   8       -0.0029785037        0.0008187818
